State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Royal,₹130,38,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,₹120,35,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,₹150,108,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,₹99,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Recliner,₹360,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Prime,₹200,50,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:20,Classic,₹180,172,10
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,₹60,83,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,₹140,62,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,RoyalBox,₹160,79,31
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,Balcony,₹140,156,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,DressCircle,₹140,44,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,168,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,₹100,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,₹150,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,₹200,41,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Club,₹210,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Executive,₹210,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Royal,₹210,14,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹100,47,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,UpperSofa,₹99,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,LowerSofa,₹99,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Club,₹170,196,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Executive,₹150,42,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:35,Recliner,₹310,15,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:35,Prime,₹140,102,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:35,Classic,₹120,30,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:10,Platinum,₹120,72,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:20,Executive,₹110,188,21
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Executive,₹170,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:45,Premium,₹180,42,4
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,₹70,216,28
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,₹150,126,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,₹150,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,₹130,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,₹112,20,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,₹120,200,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,₹150,114,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,₹150,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,₹300,15,7
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,166,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Diamond,₹100,139,10
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:30,Gold,₹80,347,65
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,₹100,144,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,₹112,132,2
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,₹100,198,3
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,₹150,96,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Diamond,₹150,28,5
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:30,Gold,₹150,168,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,RoyaleRecliner,₹260,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,Royale,₹190,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,Club,₹170,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:48,Executive,₹140,14,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Gold,₹100,47,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,₹100,89,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Platinum,₹150,66,9
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Gold,₹100,84,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Silver,₹100,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Recliner,₹560,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,20:45,Gold,₹150,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,RoyaleRecliners,₹320,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,Club,₹170,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,Executive,₹170,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:50,Royale,₹170,48,12
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:10,Classic,₹100,210,47
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,₹150,166,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,Balcony,₹110,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,21:15,LowerClass,₹70,216,28
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,₹150,114,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,₹150,96,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,RoyaleRecliners,₹260,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:20,Executive,₹160,30,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Diamond,₹100,139,3
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:30,Gold,₹80,347,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,₹100,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,₹100,144,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,₹140,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:30,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,21:30,Royale,₹150,45,12
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹99,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹99,30,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Recliner,₹410,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Prime,₹220,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Classic,₹200,58,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,₹240,99,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,₹230,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,₹200,24,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:55,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:55,Classic,₹180,22,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹280,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹260,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Executive,₹170,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Premium,₹190,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:55,Vip,₹450,20,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Platinum,₹180,34,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Gold,₹150,19,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,RoyaleRecliners,₹370,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹200,100,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹190,124,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹180,40,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Club,₹190,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Royale,₹190,47,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:20,Executive,₹170,80,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,1
