State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Club,₹160,124,25
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Executive,₹140,66,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:20,Normal,₹150,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:20,Executive,₹170,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:20,Premium,₹190,42,7
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Club,₹250,150,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Executive,₹250,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Royal,₹250,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,₹210,186,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,₹190,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,₹170,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,₹160,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,₹140,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,₹110,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,₹160,43,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,₹140,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,₹110,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,₹200,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,₹200,47,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,₹180,80,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:30,Recliner,₹240,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:30,Classic,₹160,274,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,₹160,188,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,₹60,83,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,₹430,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,₹240,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,₹200,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,₹140,26,2
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,RoyalBox,₹170,79,31
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,Balcony,₹160,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,DressCircle,₹160,44,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,₹150,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,₹150,28,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,₹150,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,₹150,84,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,₹220,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,₹200,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,₹180,34,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Executive,₹130,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:20,Premium,₹130,80,21
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹260,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,₹280,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,₹300,45,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,₹550,8,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:30,Vip,₹350,38,9
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹100,89,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹170,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹170,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹170,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹500,21,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:20,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:20,Classic,₹112,94,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Royale,₹240,66,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Executive,₹200,22,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Regular,₹90,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Prime,₹90,192,33
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹150,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹150,81,3
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,RoyalRecliner,₹280,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,Royal,₹150,38,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,Club,₹130,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,Executive,₹110,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Royale,₹230,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Club,₹190,71,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Executive,₹170,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹450,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹240,100,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹220,112,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,₹340,10,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,₹220,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,₹200,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,₹180,14,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,₹100,30,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,₹100,47,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,₹60,83,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,16:05,Prime,₹90,132,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Platinum,₹90,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Gold,₹90,72,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:10,Prime,₹150,70,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Club,₹230,196,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Executive,₹200,42,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Recliner,₹500,2,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,₹300,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,₹320,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,₹460,11,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Platinum,₹140,12,12
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Gold,₹140,48,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Silver,₹120,35,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Classic,₹285,99,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,₹220,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,₹240,59,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:50,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:50,Executive,₹160,104,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹120,72,6
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,₹80,91,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,RoyaleRecliners,₹380,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Royal,₹250,57,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Club,₹230,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Executive,₹210,30,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Club,₹99,176,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Lounge,₹99,90,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Premium,₹250,155,12
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Normal,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Executive,₹150,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Premium,₹150,80,14
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Royal,₹190,12,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Gold,₹150,19,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Club,₹210,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Executive,₹210,20,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Prime,₹390,29,13
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Classic,₹340,33,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:00,Prime,₹250,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:00,Classic,₹230,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:15,Special,₹150,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:15,DressCircle,₹150,10,8
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,₹100,89,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Normal,₹160,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Executive,₹160,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Premium,₹160,55,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Royale,₹210,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Club,₹190,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Executive,₹170,43,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,₹160,188,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:00,Normal,₹220,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:00,Executive,₹230,131,8
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,20:30,Prime,₹90,128,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:35,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:35,Executive,₹260,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:35,Premium,₹280,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:35,Vip,₹600,10,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:40,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,20:40,Executive,₹160,104,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Recliner,₹530,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,₹220,190,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,₹150,70,3
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹100,30,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,₹100,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,₹140,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,₹180,65,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Recliner,₹480,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Prime,₹250,99,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,ClassicPlus,₹230,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Classic,₹220,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹240,34,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹230,159,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Recliner,₹950,13,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Prime,₹340,84,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Classic,₹320,139,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,₹220,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,₹200,89,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,₹180,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Royale,₹100,61,10
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:20,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:20,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:20,ClubOnline,₹150,65,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,CoupleBed,₹170,18,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Royal,₹260,16,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Club,₹240,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Executive,₹220,57,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹160,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹160,46,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Recliner,₹480,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Prime,₹280,72,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Classic,₹260,58,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Prime,₹210,122,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Classic,₹170,26,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹200,120,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹200,72,14
