State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Classic,155₹,139,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Executive,130₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Premium,130₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Vip,450₹,21,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,160₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,160₹,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,140₹,22,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,110₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,130₹,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,130₹,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,300₹,9,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Executive,230₹,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Premium,250₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Vip,410₹,13,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,45,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,400₹,10,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Club,250₹,51,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Insignia,230₹,42,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Royale,130₹,83,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Club,112₹,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Executive,112₹,28,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,150₹,127,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,130₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,110₹,36,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,99₹,188,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,Recliner,210₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,Prime,140₹,56,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,Classic,130₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,ClassicPlus,130₹,56,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Silver,130₹,65,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,170₹,210,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Platinum,99₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Royal,199₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,180₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,140₹,86,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,RoyaleRecliners,350₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Royale,160₹,46,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Club,150₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Executive,110₹,42,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Club,150₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Executive,150₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,RoyaleRecliner,150₹,11,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Royale,150₹,36,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,150₹,30,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,110₹,186,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,170₹,87,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Premium,130₹,80,17
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,170₹,166,18
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Recliner,300₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,110₹,49,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,250₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,300₹,11,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,8
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Silver,150₹,51,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,200₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,112₹,161,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,112₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Recliner,450₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Platinum,200₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Gold,180₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Silver,120₹,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Executive,180₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:35,Premium,180₹,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,150₹,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,350₹,9,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,180₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,210₹,124,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,220₹,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,150₹,208,24
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,150₹,65,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Royale,170₹,61,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Executive,120₹,26,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,180₹,19,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,200₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,220₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,160₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,180₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,18,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,9
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Classic,112₹,250,53
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Executive,280₹,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Vip,480₹,23,6
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Normal,160₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Executive,180₹,124,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Premium,200₹,65,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,43,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,170₹,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,150₹,96,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,170₹,38,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Executive,190₹,199,23
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,100₹,89,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,200₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,210₹,126,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,400₹,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,360₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,200₹,83,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,180₹,96,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,350₹,17,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,190₹,11,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,160₹,200,23
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Executive,160₹,55,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Premium,170₹,32,11
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Normal,210₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Executive,220₹,114,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,PSuperior,750₹,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Platinum,550₹,24,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,ClassicPlus,130₹,120,15
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,Prime,130₹,55,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Normal,112₹,9,0
