State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Normal,200₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Executive,220₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Premium,240₹,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:15,Vip,400₹,10,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,190₹,131,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Club,140₹,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Executive,140₹,32,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,Platinum,500₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:20,PSuperior,500₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,RoyaleRecliners,250₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Royal,160₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Club,140₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Executive,140₹,30,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,210₹,74,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,180₹,133,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:30,Platinum,550₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:30,PlatinumSuperior,550₹,16,10
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,100₹,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,PlatinumXlSeats,100₹,31,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,150₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,150₹,42,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,Regular,110₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:45,PrimeRecliner,300₹,12,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Royale,160₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Club,140₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Executive,140₹,45,7
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,10:45,Prime,140₹,62,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Royale,290₹,44,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Executive,260₹,20,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,280₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,420₹,11,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:50,Prime,280₹,88,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:50,Classic,260₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,RoyalRecliner,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Royale,150₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Club,130₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Executive,130₹,34,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Premium,150₹,155,33
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,180₹,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,160₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,140₹,57,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,PrimePlus,149₹,38,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Prime,149₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Classic,112₹,28,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,99₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,150₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,150₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,500₹,2,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,PlatinumPlus,200₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum,180₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver,130₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,100,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,220₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,240₹,28,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,210₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,220₹,144,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Prime,190₹,29,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,ClassicPlus,170₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Classic,160₹,39,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Normal,210₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Executive,219₹,58,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Normal,150₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Executive,150₹,168,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Premium,150₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Vip,300₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,RoyalClub,230₹,53,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Royal,210₹,46,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Club,190₹,181,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Executive,180₹,45,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,130₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,220₹,43,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,140₹,86,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,240₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Vip,550₹,12,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,RoyalRecliner,460₹,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,Royal,280₹,42,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,Club,260₹,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,Executive,240₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Premium,180₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:20,Vip,400₹,4,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Recliner,270₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Prime,160₹,60,7
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Classic,130₹,134,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,140₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,160₹,124,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,180₹,58,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,130₹,231,16
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Executive,150₹,176,29
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,100₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,130₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,150₹,19,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:35,Classic,100₹,210,42
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Royal,240₹,46,16
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Club,230₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Executive,210₹,161,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:40,Normal,275₹,36,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Executive,300₹,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:50,Classic,210₹,89,37
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,9
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,80₹,27,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Gold,100₹,220,2
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Silver,100₹,286,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,Prime,100₹,116,14
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,PrimeSofa,200₹,9,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,"1,220₹",6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,"1,120₹",24,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,150₹,188,14
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:00,Recliner,280₹,16,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:00,Prime,140₹,70,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,UpperBed,150₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,LowerBed,150₹,30,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,RoyaleRecliners,430₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Royale,240₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Club,200₹,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Executive,140₹,26,2
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,RoyalClub,180₹,20,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,RoyalBox,170₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,Balcony,160₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,DressCircle,160₹,88,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,250₹,48,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Executive,130₹,102,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:15,Premium,130₹,80,23
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,PrimePlus,510₹,51,6
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Prime,410₹,120,6
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Classic,390₹,158,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,39,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Executive,150₹,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Premium,150₹,38,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Recliners,350₹,14,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,70₹,198,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,8
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,60₹,144,3
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,60₹,83,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,149₹,26,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,240₹,135,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,260₹,75,15
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,41,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,600₹,23,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,550₹,38,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,80₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,100₹,266,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,150₹,199,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,180₹,14,3
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,126,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,220₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,240₹,76,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,260₹,69,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,14,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Recliner,350₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,120₹,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,120₹,144,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,120₹,34,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,340₹,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,210₹,177,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,190₹,119,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Normal,210₹,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Executive,230₹,169,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:55,Premium,250₹,69,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,430₹,31,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,250₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,250₹,248,65
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,300₹,51,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,150₹,156,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,16,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,200₹,199,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Recliner,470₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Prime,290₹,72,37
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Classic,280₹,58,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,290₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,220₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,200₹,66,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,220₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,180₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,230₹,86,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,220₹,171,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Vip,300₹,38,26
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,240₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,260₹,60,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Premium,280₹,51,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Vip,500₹,11,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,210₹,81,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,230₹,47,17
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,220₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,200₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,180₹,34,0
