State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:10,Classic,112₹,210,30
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,110₹,49,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,120₹,56,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,170₹,11,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,99₹,59,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,99₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,199₹,47,1
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,200₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,112₹,161,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,112₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,150₹,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,150₹,44,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,350₹,9,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Executive,180₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:30,Premium,180₹,45,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Silver,150₹,51,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,130₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,150₹,108,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Recliner,350₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Gold,110₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Platinum,110₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Silver,110₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,220₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,150₹,208,25
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,200₹,124,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,150₹,65,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Royale,170₹,61,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Club,160₹,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Executive,120₹,26,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,220₹,39,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,450₹,9,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:50,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:50,Executive,280₹,106,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:50,Vip,480₹,23,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,110₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,18,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,12
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Classic,112₹,250,62
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,43,15
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,190₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,170₹,96,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Executive,150₹,96,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:15,Premium,170₹,38,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Normal,220₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Executive,240₹,124,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Premium,260₹,65,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Executive,130₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Premium,150₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Executive,190₹,199,29
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,100₹,89,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,200₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,210₹,126,14
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,400₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,360₹,10,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,200₹,83,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,180₹,96,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,160₹,200,25
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,PSuperior,750₹,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Platinum,550₹,24,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Normal,210₹,84,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Executive,220₹,114,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Normal,150₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Executive,160₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:40,Premium,170₹,32,17
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,100₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Executive,112₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Premium,112₹,52,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,299₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,140₹,76,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,140₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,140₹,34,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,100₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,ClassicPlus,130₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:45,Prime,130₹,55,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,181,35
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Recliner,150₹,8,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,RoyalRecliner,360₹,9,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,Club,200₹,135,25
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,Executive,150₹,52,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,130₹,102,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,RoyaleRecliners,260₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Royal,190₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Executive,160₹,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Recliner,420₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Prime,210₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,ClassicPlus,190₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:00,Classic,150₹,22,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:00,Platinum,180₹,34,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:00,Gold,150₹,19,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,132,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,260₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,150₹,69,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,140₹,36,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:05,Prime,210₹,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:05,Classic,160₹,150,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Royale,240₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Executive,200₹,22,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Recliner,340₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,PrimePlus,210₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Prime,170₹,80,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Classic,150₹,40,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:20,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:20,PrimePlus,112₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:20,Prime,112₹,75,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:20,Recliner,310₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:20,Prime,210₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:20,Classic,190₹,52,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Gold,210₹,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Executive,130₹,129,32
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Premier,130₹,39,0
