State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,140₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,140₹,73,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Vip,320₹,20,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,78,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,150₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,150₹,116,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,19
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:15,VipRecliner,300₹,45,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:15,Insignia,320₹,75,7
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,RoyalRecliner,210₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Royal,160₹,43,11
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:15,Executive,130₹,22,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:15,Platinum,250₹,10,5
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Platinum,140₹,177,72
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Gold,120₹,112,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Silver,100₹,46,15
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,220₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,260₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,160₹,33,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:15,Gold,200₹,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:15,Recliner,550₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Insignia,320₹,44,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:15,Executive,110₹,292,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Recliner,300₹,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Executive,150₹,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Royal,140₹,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:15,Marvel,130₹,28,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,8,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,110₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,130₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,150₹,16,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,250₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Insignia,320₹,47,7
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:15,Executive,300₹,17,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Platinum,150₹,137,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Silver,150₹,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,42,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,224,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,220₹,27,10
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,160₹,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,200₹,18,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,200₹,20,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,SingleSeat,150₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,90₹,38,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Normal,140₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:20,Executive,140₹,273,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Normal,140₹,36,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Executive,140₹,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Premium,140₹,122,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Vip,280₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,180₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,200₹,264,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,150₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,130₹,18,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Recliner,330₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Prime,140₹,259,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Classic,130₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,164,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,64,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,180₹,80,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Executive,130₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Premium,150₹,41,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,320₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,460₹,11,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Normal,210₹,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Executive,220₹,184,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,260₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,280₹,122,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Vip,420₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,170₹,151,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,190₹,65,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,227₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,236₹,286,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,421₹,13,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,140₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,160₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,180₹,58,19
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,130₹,94,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:25,MmLounge,160₹,25,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:25,Gold,100₹,148,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:25,Platinum,100₹,156,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:25,Silver,100₹,51,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:25,Executive,150₹,266,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Classic,110₹,39,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:25,Sofa,100₹,35,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,300₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,320₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,340₹,51,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,600₹,11,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,Platinum,110₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:25,Silver,110₹,20,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Executive,160₹,231,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,190₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,170₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,150₹,74,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:30,Prime,250₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,09:30,PrimePlus,250₹,13,3
Ncr,Delhi,PvrSangamDelhi,Hindi,09:30,Classic,210₹,40,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Royal,140₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:30,Executive,110₹,38,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,300₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,250₹,62,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,Prime,150₹,169,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,PrimePlus,250₹,12,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Royal,230₹,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Club,220₹,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Executive,200₹,161,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,PrimePlus,140₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Prime,130₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:30,Classic,110₹,70,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,130₹,44,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,170₹,164,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,220₹,20,4
