State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,150₹,99,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,112₹,42,15
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:30,Club,250₹,51,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Executive,110₹,176,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,150₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,150₹,86,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,300₹,9,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:45,Premium,110₹,80,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Executive,112₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Premium,112₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Vip,300₹,4,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Premium,130₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:55,Executive,130₹,93,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,330₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,200₹,100,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,180₹,112,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,110₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,110₹,111,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,110₹,28,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,RoyalRecliner,140₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Executive,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Royal,100₹,38,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,170₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,180₹,114,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:05,Club,112₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:05,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:05,Royal,112₹,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,Platinum,300₹,24,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,PSuperior,300₹,16,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Normal,130₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Executive,140₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Premium,150₹,48,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Vip,400₹,10,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,99₹,188,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,199₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,112₹,274,24
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Executive,110₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:20,Premium,110₹,248,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,160₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,500₹,20,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:25,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:25,Executive,130₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:25,Premium,130₹,32,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:30,Classic,80₹,210,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:35,Classic,112₹,33,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:35,Prime,112₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:35,PrimePlus,112₹,43,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:35,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:35,ClassicPlus,112₹,120,13
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,RoyaleRecliners,300₹,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Royale,150₹,46,22
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,94,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:10,Recliner,550₹,30,10
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:15,Royale,200₹,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:15,Club,112₹,234,26
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:15,Executive,112₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Gold,110₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Platinum,130₹,65,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,150₹,68,12
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Classic,200₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Prime,200₹,39,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,112₹,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalClub,112₹,20,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,200₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,100₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,100₹,54,20
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,160₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,140₹,96,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,110₹,34,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,120₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,120₹,135,17
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,120₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,150₹,57,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,160₹,55,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Insignia,300₹,42,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,170₹,104,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,230₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,180₹,231,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,160₹,58,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Prime,150₹,180,2
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,PrimeXlSeats,180₹,34,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,150₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,150₹,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,130₹,86,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,130₹,171,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,150₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,170₹,248,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,112₹,170,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Executive,160₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Premium,160₹,77,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Insignia,300₹,26,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Recliner,150₹,8,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,300₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,300₹,46,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Royal,150₹,48,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,100₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,100₹,9,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,230₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,130₹,102,27
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,150₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,150₹,35,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,150₹,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,150₹,28,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:50,Executive,190₹,131,38
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Executive,112₹,180,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Recliner,250₹,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Classic,112₹,278,58
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Silver,150₹,42,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,300₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,150₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,150₹,177,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,49,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,150₹,30,8
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,190₹,57,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,450₹,21,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Platinum,130₹,72,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,180₹,34,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,150₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,LowerBed,150₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,200₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,112₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,112₹,66,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Recliner,330₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Classic,150₹,58,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Prime,150₹,72,54
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,180₹,65,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,4
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,112₹,99,5
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,112₹,27,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,ClassicPlus,150₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Prime,150₹,30,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Vip,300₹,38,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,200₹,169,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,200₹,105,71
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,200₹,94,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Prime,150₹,42,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Royale,150₹,48,10
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,100₹,48,22
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,250₹,17,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,202₹,72,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,210₹,58,48
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Recliner,300₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Gold,150₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Platinum,150₹,93,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Silver,150₹,28,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,12
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Gold,100₹,47,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Recliner,250₹,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,ClassicPlus,150₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Prime,150₹,108,40
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Executive,170₹,122,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Vip,400₹,21,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PlatinumXlSeats,150₹,31,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:55,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:55,Executive,220₹,59,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:55,Premium,240₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:55,Vip,400₹,10,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Club,250₹,51,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,150₹,56,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,100₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,150₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Recliner,300₹,15,7
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,160₹,72,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Executive,200₹,129,0
