State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,220₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Classic,200₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Club,200₹,90,22
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:20,Silver,180₹,167,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Prime,160₹,110,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Classic,150₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,180₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,450₹,18,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,180₹,44,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,9,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,190₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,170₹,85,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,130₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,170₹,48,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,280₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,150₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,32,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,150₹,34,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,170₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,150₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,130₹,36,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,320₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,130₹,84,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,SingleSeat,150₹,13,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,280₹,88,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,260₹,52,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Classic,270₹,89,29
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Premium,230₹,64,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,190₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,200₹,32,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Special,150₹,59,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Couple,249₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Recliner,249₹,42,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,110₹,40,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,110₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,110₹,43,28
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,130₹,122,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,110₹,26,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,159,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,180₹,90,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,120₹,28,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,150,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,80,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,150₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,38,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,400₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,170₹,54,14
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,150₹,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,112₹,28,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,150₹,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,130₹,89,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,130₹,13,1
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,200₹,152,14
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,200₹,36,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Recliner,650₹,30,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,84,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,170₹,16,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,117,26
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,260₹,74,25
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,230₹,133,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,150₹,118,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,150₹,171,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,180₹,82,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,160₹,68,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,130₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,110₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,18
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:10,VipExecutive,300₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:10,VipPremium,350₹,54,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,190₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,170₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,150₹,22,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Club,170₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Executive,170₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,410₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Prime,220₹,57,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,190₹,109,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,180₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,4,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,110₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,160₹,166,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,200₹,245,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,550₹,34,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,160₹,224,50
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,300₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,150₹,190,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,150₹,45,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,110₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,Executive,200₹,82,20
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Prime,250₹,39,24
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Classic,220₹,42,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Premium,130₹,52,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,150₹,18,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,150₹,82,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,250₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,130₹,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,130₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,120₹,34,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,80₹,20,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:30,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,10:30,Platinum,100₹,92,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,110₹,5,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,160₹,90,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,160₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,160₹,44,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Sofa,90₹,25,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,112₹,82,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,170₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,130₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,130₹,22,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,150₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,130₹,63,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Normal,300₹,65,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Executive,320₹,93,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:30,Vip,460₹,11,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Executive,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:35,Royal,100₹,186,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:40,Royal,260₹,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:40,Club,140₹,131,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:40,Executive,130₹,51,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Insignia,450₹,26,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:45,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:45,Prime,140₹,70,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Normal,140₹,23,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Executive,160₹,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Premium,180₹,45,19
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,3,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:45,Recliner,250₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:45,Prime,170₹,24,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:45,Classic,130₹,208,28
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSofa,230₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,180₹,76,26
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,160₹,22,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:45,Platinum,140₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:45,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:45,Executive,160₹,139,6
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,10:45,Prime,140₹,70,0
Ncr,Noida,WaveNoida,Hindi,10:45,Classic,150₹,472,9
Ncr,Noida,WaveNoida,Hindi,10:45,PlatinumPkg,"1,500₹",17,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:50,PrimePlus,320₹,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:50,Prime,280₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:50,Classic,250₹,95,64
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,150₹,107,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,200₹,23,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,99₹,10,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,99₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,180₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,112,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,100₹,144,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,220₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,240₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,440₹,14,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Prime,180₹,200,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Classic,150₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,250₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,51,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,210₹,58,18
WestBengal,Kolkata,InoxHilandPark,Hindi,11:05,Royal,260₹,16,9
WestBengal,Kolkata,InoxHilandPark,Hindi,11:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:05,Silver,150₹,155,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,170₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,130₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,130₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,DressCircle,160₹,162,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:05,Royale,160₹,39,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:05,Royal,150₹,48,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:05,Club,130₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:05,Executive,112₹,24,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:15,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:15,Gold,110₹,217,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Insignia,450₹,83,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:20,Insignia,450₹,44,9
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,160₹,181,14
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,145₹,75,0
