State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:20,Normal,180₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:20,Executive,200₹,56,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:20,Premium,220₹,38,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:20,Recliners,500₹,14,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Prime,160₹,84,22
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Classic,130₹,24,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Club,120₹,187,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,110₹,32,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Classic,130₹,34,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Prime,130₹,124,12
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Classic,120₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Recliner,290₹,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Prime,170₹,96,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Classic,140₹,22,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Normal,240₹,21,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Executive,260₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Premium,280₹,28,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Vip,540₹,8,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,160₹,169,31
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,140₹,66,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Club,150₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Executive,150₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,160₹,56,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,160₹,188,12
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Prime,270₹,40,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,ClassicPlus,250₹,39,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Classic,230₹,39,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,PlatinumSuperior,"1,200₹",17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,Platinum,"1,000₹",40,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Normal,240₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Executive,260₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Premium,280₹,52,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,240₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,260₹,112,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,280₹,28,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,240₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Club,200₹,65,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,140₹,33,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,560₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Prime,280₹,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,250₹,109,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,160₹,102,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,400₹,15,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,270₹,187,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Executive,240₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,310₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,140₹,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,350₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,200₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,ClassicPlus,180₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Classic,130₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,210₹,152,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,180₹,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,150₹,114,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,100₹,53,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,310₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Prime,270₹,55,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,ClassicPlus,250₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Classic,230₹,20,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,270₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,290₹,60,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,310₹,44,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,580₹,10,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,230₹,41,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,180₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,170₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,260₹,14,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,170₹,63,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,140₹,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,130₹,52,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Prime,290₹,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Classic,260₹,65,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,180₹,61,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,130₹,26,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Royale,280₹,76,20
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Club,200₹,175,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Executive,180₹,56,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Silver,170₹,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Gold,190₹,108,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Platinum,320₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,200₹,245,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Normal,300₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Executive,320₹,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Premium,340₹,48,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Vip,600₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,150₹,29,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,170₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,20,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,560₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,260₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,260₹,90,52
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Executive,250₹,104,42
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Premium,270₹,46,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,250,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Executive,220₹,128,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Premium,240₹,81,37
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Executive,230₹,131,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,310₹,87,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,46
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,190₹,129,21
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,290₹,12,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,230₹,56,20
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,220₹,56,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,190₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,170₹,113,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Executive,240₹,86,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Premium,260₹,76,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Vip,350₹,14,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,220₹,73,35
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,210₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,200₹,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,270₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,210₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,160₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,112₹,132,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Insignia,560₹,38,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Recliner,410₹,28,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Prime,190₹,259,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Classic,150₹,50,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Gold,150₹,83,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Executive,220₹,33,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Premium,240₹,59,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:25,CoupleBed,150₹,18,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,270₹,59,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,240₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,210₹,20,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,210₹,119,27
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,190₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,170₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,360₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,180₹,69,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,165₹,36,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Normal,340₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Executive,360₹,96,57
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Vip,540₹,11,11
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,150₹,72,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:20,Gold,180₹,56,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Normal,250₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Executive,270₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Premium,290₹,49,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,240₹,72,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,250₹,58,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Executive,330₹,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Vip,400₹,23,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,370₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,180₹,190,63
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Recliner,440₹,9,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Prime,260₹,72,65
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Classic,240₹,58,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,200₹,29,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,180₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,160₹,39,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Normal,150₹,80,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Executive,170₹,137,69
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,340₹,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,210₹,105,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,190₹,85,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Normal,280₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Executive,300₹,68,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Premium,320₹,57,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Vip,700₹,12,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Executive,200₹,64,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Premium,250₹,52,27
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Prime,270₹,93,37
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Classic,250₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Recliner,650₹,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,270₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,250₹,86,36
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,RoyaleRecliner,510₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,300₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,280₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,220₹,28,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Prime,260₹,10,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Classic,185₹,150,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Recliner,300₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Prime,160₹,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Classic,140₹,77,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,349₹,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,PremiumPlus,249₹,60,0
