State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,94,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,LowerBed,150₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:10,Recliner,550₹,30,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Gold,110₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Platinum,130₹,65,41
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,112₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,112₹,68,45
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,112₹,326,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,112₹,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalClub,112₹,20,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Royale,130₹,55,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,200₹,15,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,100₹,124,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,100₹,54,23
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,99₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,99₹,90,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,99₹,55,25
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,150₹,135,21
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,150₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Insignia,300₹,42,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,300₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,200₹,57,13
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Prime,150₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,PrimeXlSeats,180₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,RoyalRecliner,190₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:00,Royal,110₹,38,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,150₹,245,67
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,150₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,110₹,161,74
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,39,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,24,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Recliner,320₹,18,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Classic,150₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Club,150₹,110,38
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Normal,210₹,37,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Executive,230₹,152,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Premium,250₹,154,45
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Insignia,500₹,66,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,100₹,86,36
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,100₹,171,5
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,200₹,42,6
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,200₹,39,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Insignia,350₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:30,Classic,112₹,170,51
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Royal,150₹,48,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,100₹,151,45
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,100₹,9,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,112₹,264,25
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,99₹,67,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,99₹,35,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,230₹,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,130₹,102,46
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,100₹,102,52
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,100₹,28,20
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:50,Executive,170₹,104,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Classic,112₹,278,50
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,19
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Executive,170₹,71,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Premium,180₹,48,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Vip,500₹,10,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,300₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,150₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,150₹,177,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,49,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,130₹,100,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,99₹,83,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,99₹,57,41
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,450₹,21,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Platinum,130₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Recliner,330₹,9,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Classic,150₹,58,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Prime,150₹,72,47
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,LowerBed,150₹,30,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,200₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,150₹,124,25
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,150₹,66,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:55,Executive,99₹,96,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:55,Premium,99₹,30,19
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,18
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,2
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,112₹,27,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,180₹,65,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Insignia,300₹,44,31
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,ClassicPlus,150₹,82,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Prime,150₹,30,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,200₹,169,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,200₹,105,64
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:10,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:10,Executive,200₹,129,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:10,Premium,200₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:10,Vip,400₹,21,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:20,Classic,200₹,94,22
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Recliner,300₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Prime,150₹,42,6
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,100₹,48,27
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,250₹,17,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Royal,270₹,18,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Club,150₹,166,37
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Executive,140₹,36,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:30,Royale,150₹,48,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,10
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Executive,220₹,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Premium,240₹,45,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Vip,400₹,10,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:35,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:35,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:35,Diamond,100₹,30,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:35,Platinum,300₹,9,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Recliner,300₹,30,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Platinum,100₹,93,24
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Silver,100₹,28,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,190₹,20,10
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,140₹,326,34
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,140₹,88,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,80₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Gold,80₹,47,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:45,Normal,202₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:45,Executive,210₹,58,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:50,Premium,110₹,161,104
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Recliner,250₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,ClassicPlus,150₹,90,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Prime,150₹,108,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,140₹,144,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PlatinumXlSeats,150₹,31,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,56,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:00,Prime,140₹,62,33
