State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Royale,₹250,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Club,₹160,124,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:15,Executive,₹140,66,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Premium,₹150,38,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:15,Recliners,₹350,14,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:20,Normal,₹150,26,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:20,Executive,₹170,77,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:20,Premium,₹190,42,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:25,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:25,Executive,₹112,126,6
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,₹100,19,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Club,₹290,150,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Royal,₹290,14,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Executive,₹220,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Premium,₹240,44,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Vip,₹500,9,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,₹160,43,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,₹140,192,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,₹110,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:30,Executive,₹160,188,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,₹240,160,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,₹240,47,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,₹220,80,1
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,₹60,83,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:30,Recliner,₹360,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:30,Classic,₹185,274,18
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,₹240,34,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,₹200,112,24
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,₹140,26,2
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,RoyalBox,₹170,79,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,Balcony,₹160,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,DressCircle,₹160,44,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,₹150,134,32
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,₹150,28,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,₹150,13,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,₹150,84,19
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Normal,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Executive,₹150,102,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:15,Premium,₹150,80,31
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,PrimePlus,₹240,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Prime,₹200,96,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:15,Classic,₹180,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,₹260,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,₹280,60,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,₹300,45,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,₹550,8,5
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:30,Gold,₹100,89,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹170,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹170,83,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹170,57,47
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹500,21,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:20,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:20,Classic,₹112,94,55
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Royale,₹210,66,34
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Club,₹200,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:35,Executive,₹170,22,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,₹80,91,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,₹110,136,6
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,₹110,51,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Regular,₹90,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Prime,₹90,192,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,RoyalRecliner,₹280,19,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,Royal,₹150,38,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,Club,₹130,150,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:05,Executive,₹110,32,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Royale,₹230,63,44
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Club,₹190,71,57
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:10,Executive,₹170,34,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,₹100,52,18
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,₹100,30,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,₹330,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,₹220,28,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,₹200,56,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,₹180,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Recliner,₹460,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Prime,₹250,100,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:15,Classic,₹220,112,22
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,₹100,95,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,₹100,47,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,₹60,83,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:35,Gold,₹150,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:35,Platinum,₹200,66,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:35,Vip,₹300,17,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,16:05,Prime,₹90,132,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:10,Prime,₹150,70,42
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Platinum,₹150,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:10,Gold,₹140,72,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Club,₹260,196,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:25,Executive,₹230,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,CoupleBed,₹150,18,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Executive,₹320,96,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:30,Vip,₹460,11,11
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Platinum,₹140,12,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:30,Silver,₹120,35,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Platinum,₹200,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:30,Recliner,₹500,2,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Classic,₹350,99,44
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,₹220,33,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,₹240,59,51
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:50,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:50,Executive,₹160,104,32
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:50,Prime,₹90,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,17:50,PrimeSofa,₹130,9,5
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,₹80,91,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹120,72,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,RoyaleRecliners,₹380,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Royal,₹250,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Club,₹230,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:15,Executive,₹210,30,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,₹150,36,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,₹160,102,27
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,₹400,15,7
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,₹150,45,6
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,₹60,83,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Platinum,₹180,34,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,Gold,₹150,19,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:45,Royal,₹190,12,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Club,₹210,69,15
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:50,Executive,₹210,20,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Prime,₹390,29,23
Ncr,Delhi,PvrPacificDwarka,Hindi,18:50,Classic,₹360,33,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:00,Prime,₹250,92,34
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:00,Classic,₹230,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:15,Special,₹150,36,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:15,DressCircle,₹150,10,10
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,₹100,89,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Royale,₹210,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Club,₹190,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:30,Executive,₹170,43,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:30,1Car2Pax,₹500,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:30,SofaSeat,₹150,50,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Normal,₹160,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Executive,₹160,90,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:40,Premium,₹160,55,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:00,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:00,Executive,₹230,131,30
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,₹160,188,12
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,20:30,Prime,₹90,128,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Recliner,₹300,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,₹150,190,10
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,₹110,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,₹110,51,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:30,Prime,₹150,70,7
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,₹100,30,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,₹100,47,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Box,₹150,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Gold,₹60,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Silver,₹60,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,21:30,Platinum,₹60,83,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,₹100,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,₹140,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,₹180,65,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Recliner,₹480,16,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Prime,₹280,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,ClassicPlus,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:40,Classic,₹220,36,5
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,₹500,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,₹150,50,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Recliner,₹650,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Prime,₹245,84,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Classic,₹225,139,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:00,ClubOnline,₹150,65,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,₹220,18,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,₹200,89,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,₹180,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Royale,₹100,61,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,CoupleBed,₹150,18,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,₹160,46,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,₹150,45,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Recliner,₹470,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Prime,₹290,72,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:30,Classic,₹280,58,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Royal,₹260,16,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Club,₹240,129,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Executive,₹220,57,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Prime,₹210,122,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:35,Classic,₹170,26,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,36
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹300,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹200,72,17
