State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,130₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,RoyaleRecliners,330₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,Royale,210₹,70,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,Club,190₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,Executive,170₹,36,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Recliner,310₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Classic,185₹,274,19
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,190₹,27,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Club,150₹,65,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,90₹,33,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Silver,130₹,65,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Prime,245₹,10,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Classic,150₹,150,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,Royale,370₹,32,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,RoyaleRecliners,330₹,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Club,180₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Royale,180₹,42,21
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Executive,130₹,34,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,PrimePlus,140₹,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Prime,112₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Classic,110₹,70,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Royale,180₹,28,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Club,160₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Executive,130₹,14,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,240₹,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,170₹,158,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,150₹,98,98
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,FrontStall,100₹,58,5
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,RearStall,140₹,402,11
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,Balcony,160₹,194,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,190₹,29,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,170₹,69,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,140₹,39,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Insignia,300₹,44,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,Prime,200₹,41,23
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,ClassicPlus,190₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,Classic,160₹,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,160₹,90,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,130₹,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,200₹,34,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,180₹,159,8
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Executive,150₹,120,15
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Royal,100₹,30,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Silver,150₹,24,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,80₹,20,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,140₹,95,3
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,150₹,150,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,150₹,162,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,120₹,95,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,530₹,74,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,130₹,30,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,130₹,88,3
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,100₹,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,150₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,100₹,19,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,170₹,146,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,130₹,18,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Recliner,250₹,11,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Prime,149₹,63,23
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Classic,112₹,54,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,190₹,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,160₹,200,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,170₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,150₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,130₹,112,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Normal,140₹,66,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Executive,150₹,166,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,Recliner,175₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaPlatinum,100₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaGold,100₹,11,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,140₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,140₹,97,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Recliner,410₹,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Prime,200₹,54,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,ClassicPlus,180₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Classic,140₹,28,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,140₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,140₹,37,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Platinum,130₹,65,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,180₹,216,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Prime,200₹,92,34
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Classic,180₹,64,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Gold,99₹,267,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Sofa,150₹,16,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,117,13
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Silver,180₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Gold,240₹,85,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Executive,360₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Business,500₹,39,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,130₹,182,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,20,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,110₹,36,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,150₹,79,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,130₹,156,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,130₹,44,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,170₹,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,130₹,150,69
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,130₹,63,21
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:00,Executive,120₹,77,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,310₹,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,210₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,180₹,139,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,160₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,180₹,40,11
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,100₹,16,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Gold,240₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Silver,170₹,34,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Silver,112₹,60,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,230₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,180₹,71,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,160₹,34,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Gold,500₹,26,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Comfort,110₹,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Classic,80₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,180₹,100,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,180₹,43,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Recliner,250₹,18,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Prime,180₹,60,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Classic,160₹,72,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Prime,200₹,56,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,ClassicPlus,180₹,105,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Classic,130₹,30,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Executive,160₹,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Premium,170₹,35,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,160₹,118,26
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,150₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,220₹,64,19
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Lounge,250₹,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Platinum,100₹,119,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Prime,150₹,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Classic,130₹,108,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,300₹,61,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,250₹,104,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Royale,200₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Executive,180₹,22,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Prime,150₹,138,22
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Classic,138₹,84,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,LuxeSuperior,550₹,10,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,Luxe,550₹,24,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Recliner,330₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,PrimePlus,200₹,40,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Prime,160₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Classic,140₹,40,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:15,Recliners,400₹,38,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,PrimePlus,110₹,152,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Prime,80₹,189,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Classic,70₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,112₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Platinum,212₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Gold,130₹,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royal,300₹,5,3
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinumm,150₹,108,6
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royaal,300₹,9,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Gold,200₹,132,29
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Silver,150₹,108,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Recliner,600₹,14,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Silver,200₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Gold,250₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Platinum,500₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Diamond,500₹,8,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,200₹,17,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Gold,110₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Silver,110₹,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Executive,110₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Executive,150₹,133,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Premium,200₹,58,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Recliner,310₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,180₹,190,25
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,150₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,130₹,26,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,310₹,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,140₹,192,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,130₹,38,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Gold,200₹,200,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Diamond,300₹,10,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Club,170₹,84,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Royale,170₹,27,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Executive,150₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Royale,340₹,15,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Club,240₹,192,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Executive,160₹,32,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Silver,100₹,66,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,RoyaleRecliners,320₹,13,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Royale,160₹,45,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Executive,110₹,26,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Recliner,510₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Prime,200₹,189,27
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Classic,170₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,4,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,140₹,76,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,110₹,176,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,100₹,70,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,170₹,57,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,450₹,21,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Premium,150₹,10,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,250₹,100,17
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Loungers,150₹,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Millers,150₹,63,18
