State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Platinum,₹100,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:00,Gold,₹100,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:30,Gold,₹100,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,15:30,Platinum,₹130,100,6
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,₹149,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,₹149,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,₹149,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Club,₹170,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Executive,₹150,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Recliner,₹250,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:30,Prime,₹150,67,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Gold,₹120,18,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,₹149,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,₹149,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,₹149,26,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Platinum,₹100,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,19:00,Gold,₹100,47,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:05,Recliner,₹500,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:05,Classic,₹150,139,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:05,Prime,₹150,84,30
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Gold,₹150,19,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,21:00,Insignia,₹430,42,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:15,Gold,₹110,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,21:15,Silver,₹110,24,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:55,Classic,₹150,89,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,₹360,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,₹220,83,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,₹200,96,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,4
