State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,150₹,79,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,150₹,41,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,300₹,20,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,150₹,111,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,180₹,10,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,150₹,150,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,300₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,150₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,150₹,56,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,150₹,56,17
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,99₹,129,13
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:30,Club,160₹,123,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Recliner,300₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:35,PrimePlus,150₹,63,35
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:35,Classic,150₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:35,Prime,150₹,28,18
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Platinum,110₹,100,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,RoyaleRecliners,300₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Royale,150₹,158,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,370₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,150₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,150₹,119,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,199₹,35,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,149₹,60,24
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Platinum,150₹,210,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Gold,150₹,51,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,ExecutiveSofa,150₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,170₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,150₹,69,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,150₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,150₹,73,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:55,Royal,250₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:55,Executive,112₹,132,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,150₹,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,150₹,98,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,200₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,220₹,32,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,400₹,8,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Silver,110₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Gold,110₹,83,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:10,Classic,150₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:10,Prime,150₹,61,51
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Premium,260₹,59,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:25,Recliner,380₹,10,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:25,Classic,150₹,128,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:25,Prime,150₹,114,36
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,CoupleBed,150₹,18,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,150₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:40,Classic,150₹,77,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,RoyalRecliner,300₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Club,150₹,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Executive,150₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Royal,150₹,35,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Gold,110₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Silver,110₹,39,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:50,VipExecutive,450₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:50,VipPremium,500₹,54,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:50,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:50,Executive,150₹,113,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Executive,300₹,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Vip,600₹,11,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,250₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,130₹,60,60
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,130₹,91,91
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,120₹,26,26
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Recliners,250₹,30,8
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,150₹,64,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,120₹,72,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:10,Classic,160₹,187,45
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Insignia,310₹,31,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,150₹,608,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,99₹,56,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:15,Normal,190₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:15,Executive,210₹,128,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:15,Premium,230₹,81,23
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Royal,230₹,38,21
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Club,150₹,102,17
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Executive,150₹,105,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:20,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:20,Prime,150₹,110,37
Ncr,Delhi,PvrShalimarBagh,Hindi,15:25,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:25,Prime,150₹,74,44
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,150₹,199,24
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,150₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,170₹,33,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,Recliner,175₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaPlatinum,100₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,100₹,9,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,200₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,210₹,58,4
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Club,150₹,115,24
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Royal,150₹,33,23
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,190₹,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Executive,170₹,168,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Premium,170₹,68,30
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,RoyaleRecliner,300₹,15,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,Club,150₹,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,Royale,150₹,34,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:40,GoldPrime,440₹,22,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:40,GoldClassic,300₹,24,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Executive,170₹,137,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:45,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:45,Executive,150₹,119,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:45,Recliner,300₹,22,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:45,Classic,150₹,86,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:45,Prime,150₹,26,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,180₹,106,15
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,131,32
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,66,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Executive,150₹,106,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Vip,250₹,23,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:50,Classic,150₹,87,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:50,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:50,Executive,160₹,71,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:50,Premium,180₹,30,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:55,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:55,Executive,150₹,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:55,Premium,150₹,48,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Premium,200₹,57,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Vip,400₹,12,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Gold,130₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Silver,130₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Platinum,100₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Premium,100₹,30,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:00,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:00,PremiumOnline,110₹,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:00,ClubOnline,150₹,75,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Recliner,300₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Classic,150₹,190,29
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,ClassicPlus,150₹,140,31
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,Classic,140₹,86,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Prime,150₹,29,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,150₹,88,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,150₹,52,36
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,RedCarpet,150₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,Royal,280₹,11,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,112₹,158,63
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,149₹,99,55
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,63.73₹,11,11
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:20,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:20,ClassicPlus,150₹,42,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:20,Prime,150₹,43,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Premium,150₹,38,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Executive,150₹,96,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,150₹,93,47
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,150₹,66,14
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,150₹,42,2
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,150₹,39,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Executive,150₹,105,24
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:30,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:30,Prime,150₹,53,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Recliner,300₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Classic,150₹,126,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Executive,150₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Premium,150₹,44,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Vip,350₹,9,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,700₹,30,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Royal,150₹,48,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,200₹,52,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,200₹,88,35
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:55,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:55,Executive,150₹,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:55,Premium,150₹,35,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,ClassicPlus,150₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,150₹,38,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Recliner,350₹,30,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,110₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,110₹,93,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Premium,260₹,64,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Vip,550₹,12,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,150₹,119,6
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Classic,130₹,104,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Prime,150₹,102,23
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Recliner,300₹,10,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:10,CoupleBed,150₹,18,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,150₹,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,150₹,51,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:30,MassagerBed,800₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:40,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:40,Prime,160₹,69,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Recliner,300₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,PrimePlus,150₹,26,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Prime,150₹,43,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:45,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:45,Executive,180₹,210,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Royale,250₹,44,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,MaxRecliner,250₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,Executive,130₹,60,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,Prime,130₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,Club,120₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Classic,150₹,200,54
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Prime,150₹,11,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:00,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:00,Royale,150₹,55,27
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:00,Recliner,300₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:00,ClassicNormal,150₹,120,55
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:00,ClaSuperior,150₹,34,32
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,150₹,102,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,300₹,15,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,RoyaleRecliners,300₹,16,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Royale,150₹,80,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Gold,99₹,221,24
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,Regular,200₹,128,19
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,PrimeRecliner,400₹,12,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,Platinum,150₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,PlatinumXlSeats,150₹,31,0
