State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,450₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipPremium,450₹,54,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,190₹,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,170₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,150₹,36,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,170₹,48,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,280₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,150₹,137,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,172,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,150₹,34,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,112₹,116,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,112₹,40,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Silver,150₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Gold,170₹,116,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Platinum,250₹,12,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,130₹,88,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,143,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,19
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,350₹,12,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,190₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,170₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,130₹,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,320₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,130₹,84,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,190₹,131,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,320₹,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,300₹,52,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,190₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,200₹,32,18
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Classic,290₹,89,33
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,150₹,214,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,130₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Executive,220₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:40,Premium,230₹,64,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,190₹,20,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,110₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,110₹,40,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Couple,249₹,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Recliner,249₹,42,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Executive,170₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Special,150₹,59,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,130₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,100₹,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,96,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,11,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,130₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,110₹,26,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,130₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,170₹,64,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,110₹,43,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,34,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,159,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,310₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,190₹,90,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,160₹,84,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,10
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,200₹,152,12
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,200₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,117,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,140₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,210₹,30,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,300₹,74,26
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,250₹,133,10
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Recliner,950₹,30,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,150₹,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,230₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,190₹,82,24
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,160₹,68,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,250₹,17,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,120₹,66,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,200₹,19,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,140₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,100₹,72,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,450₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,200₹,54,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,180₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,140₹,28,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,150,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,150₹,116,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,150₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,38,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,150₹,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,130₹,89,38
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,130₹,13,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,200₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,80,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,150₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,320₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,84,18
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,220₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,180₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,140₹,28,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:05,RoyalRecliner,440₹,85,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,420₹,44,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,170₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,190₹,50,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,210₹,40,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,400₹,8,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,370₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,240₹,56,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,160₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,190₹,33,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,170₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,150₹,22,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Gold,220₹,11,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Executive,100₹,129,38
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Silver,100₹,65,3
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Club,170₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Executive,170₹,40,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,RoyalRecliner,280₹,14,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Club,180₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Executive,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Royal,180₹,78,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,300₹,12,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,150₹,190,16
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,160₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,180₹,56,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,4,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,190₹,43,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,150₹,22,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,200₹,245,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,550₹,34,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,480₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Prime,250₹,57,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,230₹,109,31
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,170₹,27,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,160₹,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,160₹,28,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Recliner,380₹,18,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Prime,220₹,130,45
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Classic,190₹,72,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,100₹,20,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,250₹,17,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,160₹,224,56
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,120₹,144,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,110₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,CoupleSeat,110₹,34,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,160₹,166,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,170₹,43,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,150₹,150,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,130₹,63,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Classic,160₹,112,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Prime,190₹,108,23
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:20,Recliner,320₹,11,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,380₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,220₹,100,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,190₹,112,3
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,Executive,200₹,82,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,RoyalRecliner,400₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Club,180₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Executive,150₹,52,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Prime,300₹,39,20
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Classic,250₹,42,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,150₹,45,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,140₹,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,110₹,26,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Royal,170₹,73,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Club,160₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Executive,150₹,32,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,80₹,20,0
