State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Royale,160₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Club,140₹,142,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Executive,140₹,38,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Executive,160₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Premium,180₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Vip,300₹,4,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,160₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,140₹,34,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,240₹,135,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,340₹,10,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,210₹,80,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,190₹,136,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Prime,140₹,116,14
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Gold,100₹,98,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,240₹,33,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,230₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,210₹,138,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,Platinum,550₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,PlatinumSuperior,550₹,16,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,340₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,360₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,380₹,45,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,600₹,10,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Executive,190₹,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Premium,220₹,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Vip,350₹,13,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,140₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,300₹,5,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,150₹,108,4
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,300₹,9,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Prime,110₹,55,19
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,170₹,127,26
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,150₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,130₹,36,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Silver,130₹,65,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Platinum,99₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Royal,300₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,PrimePlus,220₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Prime,140₹,86,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,RoyaleRecliner,400₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Royale,200₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Club,180₹,51,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Executive,160₹,24,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,150₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:00,RoyalRecliner,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:00,Royale,240₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:00,Club,220₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:00,Executive,200₹,34,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,150₹,186,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,150₹,186,186
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,200₹,166,25
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Recliner,300₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,170₹,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,140₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Executive,200₹,72,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Premium,210₹,45,20
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,140₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,160₹,108,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,180₹,39,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,150₹,24,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Executive,250₹,188,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Classic,220₹,120,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,150₹,65,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:45,Recliner,285₹,16,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:45,ClassicPlus,190₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:45,Classic,170₹,86,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,180₹,68,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,150₹,224,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,100₹,76,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Prime,290₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Classic,225₹,150,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,180₹,61,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,170₹,52,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,130₹,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrimePlus,"1,220₹",6,4
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrime,"1,120₹",24,12
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,14
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Classic,112₹,250,97
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,PSuperior,"1,400₹",16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,Platinum,"1,200₹",24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,260₹,9,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,190₹,151,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Recliner,460₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,PrimePlus,290₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Prime,230₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Classic,180₹,40,4
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,180₹,8,4
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,130₹,89,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Vip,400₹,38,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,240₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,260₹,102,38
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,280₹,62,35
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,250₹,126,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,400₹,10,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,350₹,94,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,280₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,300₹,76,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,320₹,43,31
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,210₹,177,26
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,190₹,119,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Prime,460₹,88,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Classic,430₹,52,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,290₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,240₹,200,21
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,350₹,17,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:35,Prime,320₹,84,30
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:35,Classic,270₹,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Executive,230₹,169,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Premium,250₹,69,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,181,99
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,100₹,30,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Recliner,150₹,8,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,360₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,210₹,102,22
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,190₹,28,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,170₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,132,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,UpperSofa,150₹,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,LowerSofa,110₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Royale,240₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Club,230₹,55,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Executive,200₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Insignia,420₹,44,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,130₹,100,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:40,Executive,150₹,180,37
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Normal,140₹,30,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Executive,160₹,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:40,Premium,180₹,80,13
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Platinum,150₹,94,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Executive,210₹,45,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Premium,270₹,64,37
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,74,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Platinum,249₹,5,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,15:15,Gold,150₹,150,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Club,150₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Gold,150₹,48,18
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Lounge,350₹,17,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,19
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,150₹,143,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,250₹,48,12
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,100₹,150,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Platinum,200₹,20,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:45,Recliners,300₹,30,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:45,Platinum,200₹,64,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Gold,110₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Platinum,140₹,72,1
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Standard,200₹,16,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,200₹,30,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,200₹,68,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,200₹,57,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,400₹,12,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,220₹,83,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,200₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,180₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,220₹,111,38
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Recliner,400₹,12,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Prime,270₹,100,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:10,Classic,250₹,110,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Normal,290₹,31,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Executive,300₹,88,85
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Premium,310₹,52,50
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,RoyaleRecliners,530₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Royale,300₹,80,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Club,280₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Executive,230₹,32,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,210₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,220₹,209,15
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,PlatinumPlus,250₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Platinum,220₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Gold,190₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Silver,170₹,30,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,230₹,40,30
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,220₹,65,12
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:25,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:25,PremiumOnline,190₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:25,ClubOnline,210₹,65,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,250₹,294,21
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,RoyaleRecliner,380₹,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Royale,230₹,35,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Club,200₹,168,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Executive,180₹,65,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Normal,220₹,32,0
