State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Royale,150₹,34,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:10,Executive,130₹,26,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,100₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,100₹,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,100₹,250,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,130₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,130₹,50,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:15,Club,140₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:15,Executive,130₹,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,140₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,66,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Executive,160₹,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Premium,180₹,46,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,100₹,104,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,100₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,130₹,110,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,130₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,39,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,200₹,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,220₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,420₹,14,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Prime,250₹,88,24
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Classic,220₹,108,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:25,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:25,Classic,120₹,200,19
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,150₹,264,9
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,UpperSliderSofa,100₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,MiddleSliderSofa,100₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,130₹,88,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,09:30,Royale,150₹,30,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,32,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,150₹,38,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,120₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,110₹,65,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Sofa,80₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,18,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,130₹,187,17
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,56,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,150₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,19
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,150₹,40,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,130₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,120₹,39,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,130₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Club,110₹,196,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Executive,110₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,130₹,120,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Executive,80₹,200,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,230₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,160₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,96,16
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,300₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,130₹,160,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,300₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Royal,150₹,57,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Royal,150₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Club,130₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Executive,130₹,30,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Sofa,150₹,17,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,150₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,130₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,130₹,42,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Recliner,340₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,123,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,150₹,155,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,140₹,26,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:45,Recliner,450₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:45,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:45,Club,150₹,90,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,130₹,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,130₹,143,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,150₹,166,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,170₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,450₹,4,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Executive,230₹,135,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,150₹,92,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,180₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,190₹,126,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,300₹,10,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,180₹,30,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,200₹,100,100
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,220₹,72,72
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,350₹,13,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,150₹,221,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,150₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Insignia,400₹,44,10
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Club,120₹,152,22
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Executive,120₹,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,112₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,112₹,116,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,280₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,110₹,219,76
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,PrimePlus,190₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Classic,110₹,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,130₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,110₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Classic,90₹,26,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,130₹,46,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,150₹,185,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,250₹,32,5
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,14
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,112₹,194,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,100₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,100₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,160₹,35,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,99₹,147,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,100₹,66,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,160₹,63,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,150₹,71,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,110₹,34,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,100₹,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,28
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,130₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,130₹,48,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,150₹,27,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,FamilyBox,400₹,7,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,8,4
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,200₹,74,25
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,320₹,44,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,150₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,130₹,66,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,117,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Gold,112₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:00,Special,112₹,7,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,280₹,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,180₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,180₹,78,4
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,52,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Silver,130₹,155,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Club,130₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Royal,130₹,69,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Executive,110₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Royal,110₹,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,140₹,45,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,130₹,125,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,100₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,320₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,190₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,170₹,112,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Club,150₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Executive,150₹,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Executive,160₹,55,10
