State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,240₹,99,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,220₹,77,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,230₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,ClassicPlus,210₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,190₹,60,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,150₹,42,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,Platinum,550₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,PlatinumSuperior,550₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Recliner,250₹,9,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:35,Prime,150₹,70,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,260₹,39,20
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,230₹,42,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,300₹,71,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,320₹,86,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,460₹,9,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Royal,240₹,33,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Club,230₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Executive,210₹,138,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Executive,160₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Premium,180₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Vip,400₹,4,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,11:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,11:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,11:00,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,11:00,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,11:00,Silver,99₹,30,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,100₹,176,22
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,LowerSofa,100₹,26,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,220₹,114,15
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:05,Lounger,170₹,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:05,Sofa,150₹,43,43
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Club,100₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Royale,100₹,83,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Recliner,320₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Prime,200₹,72,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Classic,180₹,58,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Recliner,510₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:10,Club,210₹,90,30
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,190₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,220₹,43,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,Platinum,500₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,PSuperior,500₹,16,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,99₹,188,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:40,Royal,180₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:40,Club,160₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:40,Executive,140₹,57,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Prime,140₹,86,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,Royale,160₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,Club,140₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:55,Executive,140₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:00,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:00,Premium,150₹,248,36
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,94,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Platinum,150₹,65,5
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,LowerBed,150₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,Classic,149₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,PrimePlus,149₹,54,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,Prime,149₹,79,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Executive,240₹,129,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Vip,400₹,21,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,420₹,42,10
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Executive,160₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Premium,180₹,80,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,190₹,83,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,300₹,51,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,150₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,150₹,54,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,112₹,170,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Normal,170₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Executive,200₹,152,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Premium,230₹,154,43
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,350₹,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,330₹,18,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Royal,190₹,48,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Club,170₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Executive,160₹,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,150₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,150₹,9,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,360₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,210₹,102,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,170₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Normal,112₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Executive,112₹,159,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Recliner,250₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Classic,112₹,278,61
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,320₹,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,300₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,280₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,160₹,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,140₹,216,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:20,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:20,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:20,Premium,180₹,52,14
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Gold,110₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Platinum,140₹,72,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Club,180₹,245,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Executive,180₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Executive,320₹,59,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Premium,340₹,45,26
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:55,Vip,600₹,10,5
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,180₹,65,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,7
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Executive,240₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Premium,260₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Vip,550₹,12,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Insignia,420₹,44,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Premium,150₹,157,59
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Executive,240₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Premium,260₹,23,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Vip,500₹,9,5
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,100₹,48,25
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,250₹,17,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,200₹,72,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,210₹,58,28
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,14
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Gold,100₹,47,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,Prime,150₹,180,4
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,PrimeXlSeats,180₹,34,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,140₹,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PlatinumXlSeats,150₹,31,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:55,Club,200₹,187,36
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:55,Executive,170₹,32,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Prime,210₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,ClassicPlus,190₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Classic,170₹,39,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Diamond,200₹,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:55,Platinum,400₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Club,160₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Royal,160₹,83,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Executive,150₹,46,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalRecliner,300₹,65,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Premium,160₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Vip,450₹,21,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,200₹,26,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,220₹,71,67
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,240₹,30,26
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,200₹,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,220₹,82,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,160₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,400₹,15,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Royale,240₹,41,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Club,200₹,132,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Executive,140₹,45,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,420₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,660₹,11,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Gold,120₹,76,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Platinum,120₹,52,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Recliner,300₹,14,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Recliner,350₹,11,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Prime,199₹,63,28
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Classic,149₹,54,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,150₹,77,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,18,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,112₹,264,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,240₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,240₹,60,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,240₹,47,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,400₹,11,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Recliner,400₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Prime,270₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Classic,250₹,52,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:00,PrimePlus,220₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:00,Prime,200₹,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,17:00,Classic,180₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,150₹,188,21
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Royal,190₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Executive,230₹,131,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:35,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:35,Executive,200₹,137,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Normal,240₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Executive,260₹,102,10
