State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,86,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,96,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,15,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,400₹,56,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,164,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,110₹,36,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,130₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,130₹,73,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,300₹,20,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:00,Recliner,140₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,140₹,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,130₹,111,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,120₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,130₹,164,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,180₹,20,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,75₹,254,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,39,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,280₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,34,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,150₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,190₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,200₹,16,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,190₹,68,10
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,100₹,256,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,200₹,18,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,110₹,36,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,130₹,153,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,160₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,260₹,16,4
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,160₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,140₹,103,3
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,120₹,47,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,120₹,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,44,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,140₹,97,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,130₹,117,13
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,130₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,170₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,150₹,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,200₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,130₹,64,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,RoyalRecliner,210₹,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Executive,130₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Royal,130₹,43,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Executive,200₹,116,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Premium,220₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Vip,350₹,14,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,160₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,180₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,200₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,130₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,35,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,100₹,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,100₹,209,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,110₹,57,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:15,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:15,Silver,200₹,96,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Gold,130₹,35,19
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,104,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,200₹,47,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,200₹,9,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,100₹,36,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSofa,200₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalGold,150₹,237,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,RoyalSilver,130₹,58,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,RoyalRecliners,210₹,19,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,110₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,110₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,110₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Platinum,100₹,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:15,Silver,100₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,140₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,140₹,33,6
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Club,112₹,152,0
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Executive,112₹,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Premium,150₹,264,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,120₹,177,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,PlatinumRecliner,220₹,16,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:15,Royal,200₹,112,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:15,Club,180₹,94,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,77,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,RoyaleRecliners,190₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,130₹,75,10
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,CoupleSeatsEach,200₹,72,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,RoyalRecliner,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,150₹,60,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,140₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,130₹,259,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,130₹,90,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,170₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,350₹,14,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Recliner,330₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Prime,150₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:20,Classic,112₹,22,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,CoupleSeat,170₹,52,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,176,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,208,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,200₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,220₹,60,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,240₹,51,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,400₹,11,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,160₹,32,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,180₹,124,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,200₹,65,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,130₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,150₹,58,20
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Executive,130₹,248,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,280₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,420₹,11,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,180₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,190₹,286,7
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,300₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Normal,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Executive,170₹,220,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Premium,190₹,80,17
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,09:30,Silver,120₹,22,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,110₹,212,10
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,110₹,242,242
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,09:30,Premium,130₹,175,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,300₹,12,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,220₹,26,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Executive,150₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Marvel,130₹,22,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:30,Normal,140₹,291,10
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Gold,150₹,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:30,Platinum,180₹,13,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,110₹,292,16
