State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,160₹,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,140₹,83,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Sofa,90₹,38,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,160₹,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Royale,280₹,34,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,110₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,140₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,110₹,85,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,SliderSofa,130₹,88,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,160₹,187,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Platinum,130₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:35,Silver,110₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:35,Royale,130₹,46,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,130₹,187,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,130₹,32,7
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Club,110₹,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Executive,110₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,PrimePlus,200₹,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:35,Prime,130₹,120,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,130₹,34,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,180₹,112,16
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,200₹,28,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:40,Prime,130₹,107,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:40,Classic,100₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,140₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,140₹,32,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,290₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,160₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,90,15
Bihar,Patna,InoxAshokPatna,Hindi,09:40,Club,200₹,152,10
Bihar,Patna,InoxAshokPatna,Hindi,09:40,Executive,200₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Sofa,150₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Club,150₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:40,Executive,130₹,66,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Recliner,290₹,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Prime,160₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:40,Classic,112₹,96,22
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,170₹,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,130₹,26,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,260₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,230₹,133,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,190₹,66,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,110₹,39,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,150₹,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,110₹,26,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Normal,210₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Executive,219₹,126,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:45,Vip,421₹,10,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,160₹,155,75
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,150₹,26,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,190₹,21,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,140₹,80,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,140₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,170₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,450₹,4,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,180₹,166,23
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,140₹,81,18
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,110₹,9,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Prime,190₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:45,Classic,170₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,170₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,170₹,59,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,150₹,108,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,130₹,36,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Prime,150₹,93,51
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:45,Classic,130₹,24,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Executive,200₹,100,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Premium,220₹,72,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:50,Vip,350₹,13,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:50,Platinum,150₹,103,24
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:50,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:50,Silver,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:50,Royale,150₹,34,16
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:50,Prime,130₹,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:50,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:50,ClassicPlus,110₹,33,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,190₹,221,31
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,170₹,60,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,320₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,130₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,130₹,219,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Prime,250₹,27,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Classic,220₹,186,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:55,Prime,130₹,119,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,130₹,122,13
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Classic,110₹,26,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,150₹,137,41
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,150₹,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,30
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,130₹,77,16
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,53,22
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:00,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:00,Gold,130₹,102,22
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,10:00,Recliner,300₹,15,7
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Platinum,150₹,22,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Sofa,250₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Recliner,450₹,7,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,460₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,260₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,240₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,220₹,32,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,14
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,100₹,85,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,100₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,48,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,140₹,197,21
