State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,99₹,96,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,100₹,135,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,PrimePlus,260₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Prime,140₹,116,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,199₹,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,99₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,99₹,83,17
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Prime,290₹,39,18
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Classic,260₹,42,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:30,Recliner,240₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:30,Classic,160₹,274,25
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,200₹,16,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Executive,300₹,17,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,240₹,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,230₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,210₹,138,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:40,Prime,310₹,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:40,Classic,280₹,150,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Executive,140₹,43,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,300₹,96,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,440₹,11,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,PlatinumSuperior,500₹,16,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Premium,170₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Vip,450₹,21,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Club,300₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Prime,110₹,55,23
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,99₹,127,28
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,99₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,99₹,36,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Silver,130₹,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,PrimePlus,210₹,43,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Prime,140₹,86,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Executive,140₹,106,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Premium,140₹,52,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Premium,140₹,80,15
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,150₹,186,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,150₹,186,186
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,199₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Insignia,480₹,46,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Recliner,300₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,170₹,49,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,36,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Executive,200₹,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Premium,210₹,45,21
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Normal,99₹,60,60
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Executive,99₹,124,124
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,99₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,99₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,99₹,108,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,150₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,99₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,99₹,24,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Classic,99₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Executive,99₹,188,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,550₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,230₹,48,22
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,190₹,108,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,170₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,99₹,65,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Royale,200₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Club,150₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Executive,150₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,310₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,40,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Classic,112₹,250,63
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,150₹,51,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrimePlus,870₹,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrime,770₹,24,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,76,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,43,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,260₹,9,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,190₹,151,22
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,Platinum,499₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,PSuperior,499₹,16,12
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,100₹,89,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,220₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,240₹,102,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,260₹,62,25
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,100₹,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,100₹,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,150₹,10,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,210₹,177,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,190₹,119,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,260₹,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,220₹,200,28
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:35,Recliner,410₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:35,PrimePlus,270₹,40,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:35,Prime,210₹,80,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:35,Classic,160₹,40,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Executive,230₹,169,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:40,Premium,250₹,69,10
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,100₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:50,Club,180₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:50,Executive,180₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,150₹,52,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,210₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,170₹,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,132,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:00,Recliners,300₹,30,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:00,Platinum,200₹,64,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Royale,240₹,66,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Club,230₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Executive,200₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Insignia,420₹,44,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Executive,280₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Premium,300₹,32,18
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,99₹,100,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:30,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:30,Executive,112₹,180,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,RoyalRecliner,199₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,Club,99₹,135,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,Executive,99₹,52,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Platinum,150₹,94,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Normal,190₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Executive,210₹,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:55,Premium,270₹,64,18
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,74,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Club,150₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Gold,150₹,48,47
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Lounge,350₹,17,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,5
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,RoyalClub,180₹,20,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,RoyalBox,170₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,Balcony,160₹,326,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,DressCircle,160₹,88,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,150₹,143,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,15:30,Gold,150₹,150,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:55,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:55,Premium,200₹,248,32
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Platinum,99₹,72,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Standard,200₹,16,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,190₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,210₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,230₹,57,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,550₹,12,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,99₹,83,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,99₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,99₹,209,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:15,Recliner,600₹,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:15,Prime,305₹,84,66
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:15,Classic,285₹,139,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,RoyaleRecliners,530₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Royale,270₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Club,250₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:15,Executive,230₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Executive,230₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Premium,250₹,52,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:20,Normal,100₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:20,Executive,100₹,273,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,230₹,40,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,220₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,RoyaleRecliner,380₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Royale,220₹,35,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Club,200₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,16:30,Executive,180₹,65,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,235₹,294,22
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:35,Gold,99₹,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:35,Recliner,199₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Normal,100₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Executive,100₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Premium,100₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Vip,150₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,180₹,83,2
