State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Royal,190₹,55,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Club,180₹,150,11
Ncr,Delhi,InoxPatelNagar,Hindi,10:00,Executive,160₹,161,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,22,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,140₹,60,13
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,150₹,104,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,RoyalRecliner,140₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Royal,100₹,40,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,140₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,22,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Executive,110₹,103,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:00,Premium,130₹,81,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,263,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:05,Executive,150₹,104,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Executive,112₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Premium,112₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Vip,300₹,4,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Club,120₹,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:05,Executive,110₹,32,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Prime,130₹,69,23
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipExecutive,550₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:15,VipPremium,600₹,48,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,150₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,140₹,20,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,230₹,135,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Royale,130₹,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Executive,100₹,43,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,330₹,38,8
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,200₹,16,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,170₹,66,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,13,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:35,Prime,280₹,92,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:35,Classic,230₹,187,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:40,Royal,112₹,48,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,Platinum,450₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,PlatinumSuperior,450₹,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:45,Royal,150₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:45,Club,120₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:45,Executive,120₹,57,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:45,Classic,112₹,144,28
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Recliner,500₹,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Classic,150₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Prime,150₹,84,50
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Executive,150₹,188,16
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:55,Classic,112₹,120,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Executive,110₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Premium,110₹,57,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Vip,450₹,21,3
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,110₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,130₹,108,4
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,300₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,160₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,160₹,55,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,140₹,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,45,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,400₹,10,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Club,250₹,51,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Royale,130₹,83,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Club,112₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:05,Executive,112₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Insignia,230₹,42,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,99₹,188,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,Recliner,210₹,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,Prime,140₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,Classic,130₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:25,ClassicPlus,130₹,56,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Silver,130₹,65,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Platinum,99₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Royal,199₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,180₹,43,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,140₹,86,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Prime,160₹,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Classic,110₹,39,0
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Royal,200₹,33,11
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Club,190₹,115,9
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Executive,170₹,138,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,RoyaleRecliners,350₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Royale,160₹,46,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:40,Executive,110₹,42,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Club,150₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Executive,150₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,RoyaleRecliner,150₹,11,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,11:45,Royale,150₹,36,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,140₹,186,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,110₹,186,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Executive,130₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Premium,130₹,80,14
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,2
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:00,Silver,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,170₹,87,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,140₹,30,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,170₹,166,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:10,Classic,112₹,210,34
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Recliner,300₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,110₹,49,14
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,250₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,130₹,59,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,150₹,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,150₹,44,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,350₹,9,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Platinum,150₹,87,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:30,Silver,150₹,51,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,100₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,130₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,150₹,108,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,200₹,12,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,112₹,161,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,112₹,42,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Recliner,340₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,220₹,24,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,150₹,208,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,150₹,65,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,200₹,50,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,220₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,450₹,9,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Royale,170₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:50,Executive,120₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,110₹,51,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,18,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Classic,112₹,250,58
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Executive,280₹,106,25
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Vip,480₹,23,6
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,200₹,144,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,210₹,126,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Vip,400₹,10,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,9
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,150₹,96,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,170₹,38,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,180₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,200₹,76,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,220₹,43,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,190₹,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,170₹,96,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,140₹,34,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Normal,220₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Executive,240₹,124,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Premium,260₹,65,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Executive,190₹,199,33
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,150₹,8,2
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,100₹,89,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,360₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,200₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,180₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Recliner,360₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,200₹,83,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,180₹,96,8
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,350₹,17,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,7
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,160₹,200,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:35,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:35,Executive,190₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:35,Premium,200₹,32,32
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Executive,220₹,114,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,PSuperior,750₹,16,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Platinum,550₹,24,4
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,100₹,52,4
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,100₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Executive,112₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Premium,112₹,52,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,181,28
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,299₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,140₹,76,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,140₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,140₹,34,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Comfort,100₹,31,0
