State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Executive,170₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:15,Special,150₹,59,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,180₹,40,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,180₹,65,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:25,Insignia,600₹,34,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,110₹,43,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,RoyaleRecliners,450₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Royale,200₹,46,25
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Club,180₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:40,Executive,150₹,42,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,160₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,140₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,140₹,14,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Royal,170₹,85,29
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Club,150₹,148,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:50,Executive,140₹,32,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:50,ClassicPlus,110₹,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:50,Prime,110₹,55,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,RoyaleRecliners,340₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Royale,210₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Club,190₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,09:55,Executive,170₹,36,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,16
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,450₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,153,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,480₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,300₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,200₹,93,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,180₹,57,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,550₹,21,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Normal,180₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Executive,200₹,56,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Premium,220₹,38,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Recliners,500₹,14,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:20,Recliner,320₹,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:20,Prime,190₹,96,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:20,Classic,170₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Club,130₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Executive,100₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:30,DressCircle,170₹,100,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:30,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:30,Royal,170₹,43,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,RoyalRecliner,330₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Royal,150₹,40,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Club,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:30,Executive,110₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Club,140₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,140₹,48,22
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Prime,310₹,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,10:55,Classic,260₹,133,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Recliner,250₹,12,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Diamond,150₹,144,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Gold,120₹,72,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Prime,200₹,84,30
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Classic,160₹,24,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Club,140₹,187,39
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,140₹,32,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Club,150₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Royale,150₹,46,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,160₹,169,49
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,140₹,66,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Prime,130₹,124,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:45,Classic,120₹,26,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Normal,240₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Executive,260₹,50,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Premium,280₹,28,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Vip,540₹,8,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,PrimePlus,170₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Prime,150₹,96,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Classic,130₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Club,150₹,69,21
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Executive,150₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Recliner,300₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:05,Gold,160₹,56,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Prime,270₹,40,26
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,ClassicPlus,250₹,39,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Classic,230₹,39,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,160₹,188,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,PlatinumSuperior,"1,500₹",17,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,Platinum,"1,300₹",40,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Insignia,430₹,25,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Normal,240₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Executive,260₹,88,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:15,Premium,280₹,52,29
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Balcony,150₹,85,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:15,Silver,100₹,179,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,221,59
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,240₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,260₹,112,32
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,280₹,28,25
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,170₹,102,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,400₹,15,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,170₹,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,190₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,660₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Prime,380₹,57,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,250₹,109,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,260₹,52,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,280₹,44,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,600₹,9,3
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Platinum,200₹,162,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Gold,180₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:30,Silver,180₹,104,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:30,Royal,290₹,54,45
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:30,Club,270₹,33,9
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,270₹,187,56
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Club,280₹,192,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Executive,240₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,310₹,20,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,180₹,111,41
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,140₹,26,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Silver,200₹,195,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Premium,170₹,131,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Executive,160₹,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:45,Classic,230₹,152,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,490₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,270₹,70,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,ClassicPlus,240₹,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Classic,210₹,22,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,440₹,44,37
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,380₹,50,9
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Gold,150₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,180₹,64,55
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,150₹,114,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,100₹,53,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Prime,280₹,55,31
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,ClassicPlus,260₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Classic,240₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,RoyalRecliner,340₹,9,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,260₹,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,240₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,220₹,31,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,340₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,57,32
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,30,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,270₹,22,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,290₹,60,32
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,310₹,44,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,580₹,10,10
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,3
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,150₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,240₹,41,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,210₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,170₹,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Prime,360₹,28,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Classic,310₹,65,37
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,180₹,61,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,160₹,52,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,130₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,200₹,245,111
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,200₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,340₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,250₹,63,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,200₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,170₹,52,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Silver,170₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Gold,190₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Platinum,320₹,12,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,470₹,52,48
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,430₹,112,34
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:15,Classic,112₹,250,107
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Executive,250₹,104,93
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Premium,270₹,46,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,190₹,96,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,220₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,500₹,20,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Recliner,580₹,14,13
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Club,280₹,90,85
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:15,Classic,260₹,84,18
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,190₹,123,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Executive,220₹,128,67
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Premium,240₹,81,77
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,370₹,87,69
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,125
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,270₹,12,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,230₹,56,22
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,220₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,190₹,28,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,170₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,190₹,129,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,250₹,56,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,200₹,78,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Lounge,300₹,11,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,170₹,113,73
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Normal,220₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Executive,240₹,86,81
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Premium,260₹,76,68
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Vip,350₹,14,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Platinum,180₹,210,24
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Silver,160₹,17,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,240₹,73,42
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,220₹,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,290₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,230₹,98,26
