State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,150₹,143,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGoldRecliners,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,263,34
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,180₹,212,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Normal,140₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Premium,180₹,56,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:05,Vip,300₹,4,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Royal,330₹,33,2
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Club,310₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:05,Executive,290₹,70,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:05,VipExecutive,550₹,36,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:05,VipPremium,600₹,48,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,RoyaleRecliner,270₹,8,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Royale,160₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Club,140₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Executive,140₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Executive,140₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:05,Premium,140₹,52,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Executive,150₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Premium,150₹,38,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Recliners,350₹,14,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,220₹,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,240₹,135,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,340₹,10,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,210₹,80,33
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,190₹,136,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,PrimePlus,260₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Prime,140₹,116,23
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Prime,290₹,39,32
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Classic,260₹,42,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Recliner,350₹,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,210₹,83,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,180₹,96,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:30,Recliner,340₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:30,Classic,185₹,274,26
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,10:30,Gold,100₹,98,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,240₹,33,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,230₹,115,15
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,210₹,138,9
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:40,Prime,310₹,44,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:40,Classic,280₹,150,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Club,160₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:40,Executive,140₹,43,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,Platinum,550₹,28,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:45,PlatinumSuperior,550₹,16,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,300₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,440₹,11,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:45,Royal,180₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:45,Club,160₹,129,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:45,Executive,140₹,57,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,310₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,140₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Normal,130₹,31,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Premium,170₹,57,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:55,Vip,450₹,21,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Normal,220₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Executive,240₹,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Premium,260₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Vip,480₹,13,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,260₹,59,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,280₹,45,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,10,9
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,140₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,300₹,5,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,150₹,108,11
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,300₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Club,300₹,51,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Recliner,250₹,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Prime,180₹,56,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,Classic,140₹,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:00,ClassicPlus,140₹,56,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,ClassicPlus,110₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Prime,110₹,55,31
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,170₹,127,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,150₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,130₹,36,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,150₹,188,12
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Gold,130₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,11:30,Silver,130₹,65,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Platinum,99₹,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,Royal,300₹,9,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Executive,150₹,180,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:40,Royale,290₹,44,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:40,Executive,260₹,20,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,PrimePlus,220₹,43,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Prime,140₹,86,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:45,Club,140₹,192,33
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:45,Executive,140₹,34,7
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,199₹,35,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,60,42
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Balcony,150₹,186,15
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:00,Stall,150₹,186,186
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,RoyaleRecliner,350₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Royale,200₹,36,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Club,180₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:00,Executive,160₹,24,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,180₹,114,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,200₹,166,38
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Insignia,480₹,46,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,CoupleLounger,500₹,10,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:15,Recliner,300₹,20,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Normal,210₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Executive,220₹,124,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,170₹,49,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,140₹,216,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Normal,190₹,23,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Executive,200₹,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Premium,210₹,45,17
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:20,Club,210₹,69,26
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:20,Executive,210₹,20,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Silver,110₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Gold,140₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:30,Platinum,160₹,108,14
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,180₹,39,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,150₹,24,1
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,8
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Executive,250₹,188,28
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:35,Classic,220₹,120,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,RoyaleRecliners,550₹,11,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,240₹,48,28
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,200₹,108,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,180₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,130₹,12,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,150₹,65,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:45,Recliner,285₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:45,ClassicPlus,190₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:45,Classic,170₹,86,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Royale,200₹,12,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Club,150₹,161,49
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Executive,150₹,42,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Prime,290₹,10,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Classic,225₹,150,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,200₹,68,50
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,170₹,224,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,130₹,76,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,310₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,66,29
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,40,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,240₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,260₹,50,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,280₹,39,37
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,540₹,9,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,180₹,61,40
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,170₹,52,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,130₹,26,2
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrimePlus,"1,220₹",6,6
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrime,"1,120₹",24,9
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,150₹,51,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,13:00,Silver,110₹,42,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:00,Classic,112₹,250,103
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,PSuperior,"1,400₹",16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:05,Platinum,"1,200₹",24,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,260₹,9,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,190₹,151,69
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,240₹,144,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,250₹,126,32
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Vip,400₹,10,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,240₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,260₹,76,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,280₹,43,39
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,290₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,300₹,106,59
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Vip,450₹,23,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Recliner,460₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,PrimePlus,290₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Prime,230₹,80,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:10,Classic,180₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Vip,400₹,38,30
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:15,Gold,130₹,89,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,240₹,30,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,260₹,102,47
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,280₹,62,46
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,350₹,94,35
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,360₹,16,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,210₹,177,33
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,190₹,119,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,220₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,200₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,180₹,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,250₹,20,0
