State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,100₹,177,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,100₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Silver,100₹,46,15
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,15,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,44,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,170₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,350₹,14,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,130₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,130₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,200₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,130₹,164,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,140₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,150₹,292,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,190₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,200₹,16,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,400₹,56,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,149₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,149₹,86,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,AmpliX,140₹,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,140₹,82,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,130₹,111,10
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Gold,100₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:00,Silver,100₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,33,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,100₹,256,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,200₹,18,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,180₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,40,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,39,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,280₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,34,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Executive,130₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Royal,110₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,09:00,Lounger,130₹,16,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,427,31
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,77,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,RoyalRecliners,210₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,130₹,42,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,190₹,68,14
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,100₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,100₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,100₹,72,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,160₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,180₹,94,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,200₹,80,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,RoyalRecliner,190₹,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Executive,130₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:05,Royal,130₹,43,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:05,Executive,130₹,22,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Normal,180₹,34,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Executive,200₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Premium,220₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:05,Vip,350₹,14,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,35,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,100₹,209,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Platinum,130₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:10,Silver,120₹,95,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,120₹,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,PlatinumRecliner,220₹,16,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,132,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:15,Royal,200₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:15,Club,180₹,94,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,CoupleSeat,170₹,52,52
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,67,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Recliner,200₹,48,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,110₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,110₹,77,10
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:15,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:15,Silver,120₹,48,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,130₹,259,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,51,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,200,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,100₹,36,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Miller,200₹,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:15,Lounger,200₹,9,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,250₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,140₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,140₹,33,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,110₹,256,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Executive,150₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Premium,150₹,264,12
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Club,112₹,152,12
Bihar,Patna,InoxAshokPatna,Hindi,09:15,Executive,112₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,104,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,RoyalRecliners,210₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,110₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,110₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,110₹,105,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,RoyaleRecliners,190₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,130₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,130₹,75,8
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,CoupleSeatsEach,200₹,72,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,RoyalRecliner,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,150₹,60,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,140₹,34,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,Classic,112₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,ClassicPlus,112₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:20,Prime,112₹,50,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,130₹,164,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,130₹,64,11
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Classic,130₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Premier,130₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:20,Lounger,130₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,70₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,26,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,130₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,130₹,37,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,200₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,220₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,240₹,51,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,400₹,11,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,160₹,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,180₹,124,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,200₹,65,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:25,Executive,130₹,248,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,180₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,190₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,300₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Normal,150₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Executive,170₹,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:25,Premium,190₹,80,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,150₹,176,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,150₹,208,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,150₹,77,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,280₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,420₹,11,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,112₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,130₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,150₹,58,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,150₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,130₹,115,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,100₹,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,150₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,150₹,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,300₹,12,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,190₹,16,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,130₹,217,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,100₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,210₹,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,100₹,88,34
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,100₹,143,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,250₹,50,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Silver,150₹,60,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,150₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,130₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,130₹,30,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,120₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,120₹,12,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:30,Normal,140₹,291,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,110₹,212,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,110₹,242,242
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:30,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:30,Executive,150₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:30,Premium,170₹,62,13
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:30,Vip,400₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,170₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,120₹,38,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,230₹,186,2
