State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Royale,160₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Club,140₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Executive,140₹,45,7
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:45,Recliner,270₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:45,Prime,130₹,70,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Royale,290₹,44,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:45,Executive,260₹,20,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,280₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,420₹,11,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:50,Prime,280₹,88,57
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:50,Classic,260₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,RoyalRecliner,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Royale,150₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Club,130₹,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:55,Executive,130₹,34,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,220₹,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,240₹,28,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Executive,200₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Premium,200₹,155,34
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Royal,180₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,160₹,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,140₹,57,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Normal,275₹,36,8
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,PrimePlus,149₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Prime,149₹,98,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,11:00,Classic,112₹,28,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,210₹,145,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,220₹,144,15
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,180₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,180₹,148,14
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,180₹,39,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,110₹,100,18
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,PlatinumPlus,200₹,17,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Platinum,180₹,85,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Gold,150₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:00,Silver,130₹,30,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Gold,99₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Platinum,150₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Sofa,150₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:00,Recliner,500₹,2,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Normal,210₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Executive,219₹,58,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,ClassicPlus,112₹,69,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:05,Prime,112₹,29,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,RoyalClub,260₹,53,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Royal,240₹,46,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Club,220₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:10,Executive,200₹,45,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Normal,150₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Executive,150₹,168,36
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Premium,150₹,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:10,Vip,300₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Premium,130₹,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:10,Vip,450₹,20,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,130₹,120,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,220₹,58,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,240₹,78,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Vip,550₹,12,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,RoyalRecliner,460₹,15,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,Royal,280₹,42,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,Club,260₹,93,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:15,Executive,240₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,220₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,140₹,86,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Recliner,270₹,12,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Prime,160₹,60,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:25,Classic,130₹,134,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:30,Executive,130₹,231,27
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:30,Premium,150₹,52,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:30,Executive,150₹,176,17
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Silver,100₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Gold,130₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:30,Platinum,150₹,19,0
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Royal,220₹,46,22
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Club,210₹,138,12
Ncr,Delhi,InoxJanakPlace,Hindi,11:35,Executive,190₹,161,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:35,Classic,100₹,210,43
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:45,Executive,300₹,24,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:50,Recliner,280₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:50,Prime,150₹,70,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:50,Classic,210₹,89,26
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,12:00,Premium,80₹,27,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Gold,100₹,220,2
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:00,Silver,100₹,286,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,4
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,Prime,100₹,116,16
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:00,PrimeSofa,200₹,9,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,"1,220₹",6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrime,"1,120₹",24,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,100₹,225,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,80,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,150₹,188,14
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:00,Premium,130₹,80,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:05,UpperBed,150₹,10,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:05,LowerBed,150₹,30,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,RoyaleRecliners,430₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Royale,240₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Club,200₹,112,13
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:06,Executive,140₹,26,11
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,RoyalClub,180₹,20,12
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,RoyalBox,170₹,74,39
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,Balcony,160₹,326,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:10,DressCircle,160₹,88,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,250₹,48,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,39,2
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,PrimePlus,510₹,51,25
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Prime,410₹,120,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:15,Classic,390₹,158,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Executive,150₹,56,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Premium,150₹,38,35
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Recliners,350₹,14,2
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,60₹,83,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:30,Premium,150₹,10,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,70₹,198,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,220₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,240₹,135,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,260₹,75,12
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,149₹,26,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,7
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Gold,150₹,88,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:40,Platinum,200₹,41,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaRoyal,600₹,23,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,InsigniaClub,550₹,38,9
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,80₹,38,7
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,100₹,266,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Gold,180₹,14,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,126,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Executive,240₹,169,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Premium,270₹,69,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,210₹,177,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,190₹,119,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Normal,220₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Executive,240₹,76,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Premium,260₹,69,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Vip,500₹,14,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Insignia,480₹,31,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Normal,190₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Executive,200₹,124,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Premium,210₹,58,23
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,250₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,250₹,248,116
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,200₹,199,78
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Club,300₹,51,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,150₹,156,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,16,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Recliner,470₹,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Prime,290₹,72,70
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:10,Classic,280₹,58,37
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Royale,290₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Club,220₹,146,28
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:10,Executive,200₹,66,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,230₹,35,25
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,200₹,93,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,180₹,18,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:15,Prime,150₹,62,44
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,230₹,86,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,220₹,171,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:20,Vip,300₹,38,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Normal,240₹,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:25,Executive,260₹,60,37
