State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,32,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Silver,150₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Gold,170₹,116,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:30,Platinum,250₹,12,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,160₹,138,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Recliner,320₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,130₹,84,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,320₹,88,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,300₹,52,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Executive,190₹,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:40,Premium,200₹,32,16
Ncr,Delhi,PvrVegasDwarka,Hindi,09:40,Classic,290₹,89,35
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,130₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,100₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,110₹,40,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Couple,249₹,26,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Recliner,249₹,42,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Special,150₹,59,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,130₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,100₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Prime,130₹,122,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:50,Classic,110₹,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,34,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,159,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,180₹,90,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,150₹,84,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,120₹,28,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,110₹,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,110₹,26,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,200₹,152,21
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,200₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,150₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,150₹,69,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,300₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,250₹,133,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,140₹,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,210₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Recliner,950₹,30,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,190₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,160₹,68,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,450₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,200₹,54,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,180₹,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,140₹,28,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,150,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,272,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,220₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,180₹,154,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,140₹,28,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,150₹,116,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,200₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,150₹,80,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,200₹,118,11
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,300₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,150₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,110₹,38,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,130₹,197,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,150₹,16,5
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:00,Executive,120₹,66,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,130₹,84,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,170₹,18,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,130₹,89,36
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,130₹,13,1
WestBengal,Kolkata,InoxQuestMall,Hindi,10:05,RoyalRecliner,440₹,85,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,170₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,190₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,210₹,40,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,400₹,8,4
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:05,Insignia,420₹,44,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Club,130₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:05,Royal,130₹,48,22
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Royale,130₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:05,Executive,110₹,36,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Club,170₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:10,Executive,170₹,40,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Recliner,370₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Prime,240₹,56,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,ClassicPlus,210₹,105,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:10,Classic,160₹,30,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Gold,200₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Executive,100₹,129,37
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Premier,100₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:10,Silver,100₹,65,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,190₹,33,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,170₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,150₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,150₹,42,10
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,160₹,224,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,300₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,150₹,190,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,180₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,4,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:15,Executive,160₹,166,10
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,120₹,144,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,110₹,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:15,VipExecutive,350₹,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:15,VipPremium,400₹,54,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,180₹,27,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,160₹,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,170₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,150₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,130₹,63,21
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Recliner,380₹,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Prime,220₹,130,27
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:15,Classic,190₹,72,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,250₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,610₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Prime,240₹,57,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,210₹,109,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Gold,200₹,245,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,Recliner,550₹,34,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Prime,280₹,39,30
Ncr,Delhi,PvrPacificDwarka,Hindi,10:20,Classic,250₹,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,150₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,110₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:20,Executive,200₹,82,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,RoyalRecliner,400₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Club,180₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Executive,150₹,52,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Royal,150₹,73,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Club,140₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:25,Executive,130₹,32,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:25,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:25,Executive,220₹,60,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:25,Premium,230₹,64,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,150₹,82,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,250₹,13,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,130₹,76,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,130₹,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,120₹,34,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,238,18
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,160₹,90,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,160₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,160₹,44,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,150₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,26,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,80₹,20,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,110₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,110₹,5,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,110₹,65,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,170₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,130₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,130₹,52,19
