State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:35,Royal,140₹,48,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Prime,150₹,84,50
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:20,Classic,112₹,24,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Club,120₹,187,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:30,Executive,110₹,32,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Recliner,320₹,26,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Prime,170₹,96,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:45,Classic,140₹,22,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Club,150₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Executive,150₹,45,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,11:45,Royale,150₹,46,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,PrimePlus,150₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Prime,130₹,96,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,11:45,Classic,100₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Club,160₹,169,37
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:45,Executive,140₹,66,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:50,Normal,80₹,60,60
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:50,Executive,80₹,124,124
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Club,150₹,69,11
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:50,Executive,150₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,12:00,Silver,140₹,40,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,100₹,48,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,70₹,218,218
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,150₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,150₹,100,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Prime,270₹,40,11
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,ClassicPlus,250₹,39,8
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:05,Classic,230₹,39,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,160₹,188,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,Platinum,600₹,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:10,PlatinumSuperior,600₹,17,11
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:15,Silver,160₹,29,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,12:15,Balcony,50₹,117,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:15,SilverClass,50₹,153,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,221,41
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Normal,200₹,26,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Executive,220₹,112,61
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:30,Premium,240₹,28,27
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,240₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Club,200₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,140₹,33,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,480₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Prime,280₹,57,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,250₹,109,11
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,270₹,187,31
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Royale,350₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Club,280₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:40,Executive,240₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,310₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,180₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,160₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,140₹,26,1
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:45,Loungers,200₹,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,12:45,Millers,200₹,48,48
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,440₹,44,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,380₹,50,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,350₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,200₹,70,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Classic,130₹,22,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,160₹,64,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,130₹,114,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,100₹,53,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,310₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,220₹,57,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,200₹,101,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,180₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Prime,310₹,55,27
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,ClassicPlus,280₹,34,6
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:50,Classic,260₹,20,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,270₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,290₹,60,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,310₹,44,25
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,580₹,10,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,200₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,130₹,79,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,170₹,245,91
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,170₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Royale,280₹,76,21
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Club,200₹,175,30
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:05,Executive,180₹,56,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Prime,290₹,28,28
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Classic,260₹,65,60
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,260₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,170₹,63,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,140₹,130,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,180₹,61,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,160₹,52,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,130₹,26,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Silver,170₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Gold,190₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:05,Platinum,320₹,12,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Normal,300₹,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Executive,320₹,59,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Premium,340₹,48,40
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:10,Vip,600₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,160₹,96,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,170₹,54,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,20,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,220₹,48,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,210₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,190₹,24,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Gold,150₹,68,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Platinum,150₹,12,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Executive,250₹,104,79
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:15,Premium,270₹,46,37
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:20,Recliner,500₹,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:20,ClaSuperior,300₹,34,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:20,ClassicNormal,270₹,120,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Recliner,250₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:20,Classic,112₹,250,90
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Executive,230₹,131,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Executive,240₹,128,38
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Premium,260₹,81,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,112₹,181,49
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:25,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:25,Executive,112₹,126,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,160₹,63,53
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,270₹,12,7
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,230₹,56,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,220₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,190₹,28,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,170₹,66,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,190₹,129,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Normal,220₹,30,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Executive,240₹,86,82
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Premium,260₹,76,72
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Vip,350₹,14,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,220₹,73,50
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,210₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,200₹,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,270₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,210₹,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,160₹,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:00,MassagerBed,800₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Recliner,450₹,28,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Prime,210₹,259,51
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Classic,180₹,50,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Silver,150₹,60,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Gold,150₹,83,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Executive,220₹,33,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Premium,240₹,59,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,270₹,59,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,240₹,54,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,210₹,20,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,210₹,119,26
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,190₹,14,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,170₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Normal,340₹,77,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Executive,360₹,96,66
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Vip,540₹,11,10
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,140₹,40,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,160₹,136,4
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,160₹,60,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,15:00,Silver,100₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,160₹,29,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,50₹,117,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:35,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:35,Executive,330₹,106,66
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:35,Vip,400₹,23,23
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,240₹,72,43
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,250₹,58,55
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,200₹,29,27
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,180₹,69,33
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,160₹,39,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Recliner,470₹,9,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Prime,290₹,72,55
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Classic,280₹,58,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,310₹,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,180₹,190,63
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Normal,150₹,80,30
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Executive,170₹,137,131
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,180₹,30,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,180₹,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,180₹,57,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,300₹,12,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,380₹,16,13
