State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,150₹,125,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,170₹,37,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,200₹,10,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,100₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,100₹,88,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,100₹,143,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,110₹,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,94,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,200₹,83,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,100₹,8,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,UpperSliderSofa,150₹,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,MiddleSliderSofa,120₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,Lounger,120₹,8,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalRecliner,300₹,43,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,110₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,130₹,134,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,210₹,15,8
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,480₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,170₹,189,31
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,140₹,40,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Normal,80₹,36,36
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Executive,100₹,141,141
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Premium,130₹,122,122
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Vip,250₹,14,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,90₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,130₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,254,19
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,38,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,110₹,281,35
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,130₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,100₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,14,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,199₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,99₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,99₹,38,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Comforts,150₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,100₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,115
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,DiamondCouple,150₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,120₹,39,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,150₹,97,17
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,130₹,203,32
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,200₹,60,30
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,14
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,130₹,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,PrimePlus,150₹,136,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,180₹,34,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,130₹,30,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,130₹,151,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,130₹,42,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,170₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,190₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,210₹,132,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,17,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,98,15
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,150₹,156,14
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Classique,100₹,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Gold,100₹,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Hindi,09:00,Premium,100₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:00,Miller,150₹,50,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,170₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,130₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,110₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,130₹,15,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,09:00,Classique,200₹,52,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,09:00,Gold,200₹,22,0
UttarPradesh,Rath,ChhotuMaharajCineCafeRathUttarPradesh,Hindi,09:00,Premium,150₹,26,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,160₹,22,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,140₹,58,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,220₹,120,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicSuperior,250₹,34,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,400₹,10,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,350₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,54,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,130₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,130₹,180,37
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,130₹,53,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,32,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Gold,90₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Silver,90₹,10,8
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Platinum,70₹,230,74
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Gold,70₹,57,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:05,Sofa,89₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:05,Executive,89₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:05,Silver,89₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:05,Premier,89₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:05,Recliner,140₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Insignia,300₹,75,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Recliner,200₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Executive,110₹,172,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:05,Marvel,110₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,100₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,100₹,47,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,110₹,35,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:10,Classic,112₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:10,Prime,150₹,116,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:10,Recliner,230₹,18,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Club,140₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Executive,130₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Recliner,230₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Classic,112₹,136,19
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,170₹,10,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:10,Executive,80₹,26,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:15,Royal,150₹,70,10
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,09:15,Luxe,350₹,42,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,130₹,80,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Club,150₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,150₹,42,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,130₹,30,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,210₹,19,0
