State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,94,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,4
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,42,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:20,Platinum,130₹,65,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,150₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,150₹,68,22
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Classic,200₹,42,11
Ncr,Delhi,PvrPacificDwarka,Hindi,12:40,Prime,200₹,39,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,200₹,15,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,100₹,124,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,100₹,54,14
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Platinum,150₹,135,14
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:50,Silver,150₹,28,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,160₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,140₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,110₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,300₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,200₹,57,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Insignia,300₹,42,19
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,150₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,150₹,42,1
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Prime,150₹,180,6
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,PrimeXlSeats,180₹,34,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Executive,160₹,90,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Premium,160₹,55,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Recliner,320₹,18,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Classic,150₹,108,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:05,Club,150₹,110,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Premium,130₹,86,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:15,Classic,130₹,171,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,110₹,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,110₹,161,58
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,112₹,42,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:30,Insignia,350₹,26,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,SuperComfort,100₹,71,18
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Recliner,150₹,8,8
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:30,Prime,140₹,62,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Executive,150₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Premium,150₹,28,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,100₹,151,33
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,100₹,9,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Royal,150₹,48,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,250₹,18,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,112₹,264,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:45,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:45,Executive,190₹,131,15
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Executive,112₹,180,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Classic,112₹,278,63
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Executive,150₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Premium,150₹,35,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,49,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,RoyaleRecliners,300₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Club,150₹,119,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:10,Royale,150₹,177,13
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:25,Normal,160₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:25,Executive,180₹,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:25,Premium,200₹,76,28
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Platinum,130₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Executive,200₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Premium,200₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:40,Vip,400₹,21,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Recliner,330₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:45,Prime,150₹,72,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,200₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,150₹,124,18
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,150₹,66,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,4
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,8
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,180₹,65,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Insignia,300₹,44,36
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,ClassicPlus,150₹,82,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Prime,150₹,30,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:05,Vip,300₹,38,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,200₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,200₹,105,11
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Recliner,300₹,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:25,Prime,150₹,42,15
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,100₹,48,29
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,250₹,17,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Executive,220₹,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Premium,240₹,45,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Vip,400₹,10,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Recliner,300₹,30,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Platinum,100₹,93,23
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Silver,100₹,28,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,22
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,100₹,95,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Gold,100₹,47,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:45,Normal,202₹,72,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:45,Executive,210₹,58,14
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,180₹,20,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,74,41
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,140₹,88,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PlatinumXlSeats,150₹,31,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Club,250₹,51,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,150₹,56,13
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:00,Prime,140₹,62,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:00,Executive,140₹,188,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,160₹,72,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,150₹,26,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,160₹,71,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,170₹,48,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,450₹,10,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,150₹,102,31
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,150₹,28,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,300₹,15,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,170₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,170₹,102,25
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,130₹,82,21
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Premium,130₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Royal,150₹,104,28
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Luxury,200₹,5,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Executive,150₹,42,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Royale,210₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Club,170₹,132,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Executive,110₹,45,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,200₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,300₹,11,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,18,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,112₹,264,60
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:40,Normal,180₹,221,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Silver,75₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Platinum,120₹,52,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Recliner,300₹,14,8
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,150₹,77,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Executive,170₹,135,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:45,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:45,Premium,110₹,155,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,200₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,400₹,11,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,140₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,140₹,49,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,150₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,150₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,300₹,7,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,150₹,110,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,150₹,82,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Prime,210₹,10,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Classic,150₹,150,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,100₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,100₹,48,16
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,160₹,239,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Gold,150₹,245,22
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Recliner,350₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Prime,220₹,100,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Classic,200₹,112,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,200₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,220₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,240₹,86,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Vip,500₹,18,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Executive,150₹,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Premium,150₹,42,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,140₹,188,15
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Royal,190₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,150₹,102,0
