State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Recliner,350₹,17,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,RoyalRecliners,250₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Royal,200₹,96,28
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Club,180₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Executive,160₹,42,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Platinum,140₹,168,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Gold,130₹,112,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Silver,120₹,56,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Silver,150₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Gold,170₹,116,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Platinum,280₹,12,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:46,Prime,250₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:46,Classic,220₹,65,13
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,12:50,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,12:50,Gold,300₹,56,5
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,12:50,Silver,200₹,8,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Executive,150₹,124,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Premium,170₹,51,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Vip,450₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Premium,220₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Vip,400₹,10,7
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:50,Classic,350₹,104,26
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:50,Prime,380₹,26,18
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:50,PrimePlus,430₹,10,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:50,Special,180₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:50,Executive,180₹,176,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:50,Gold,250₹,22,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:50,Royal,150₹,22,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:50,Platinum,130₹,78,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:50,Gold,130₹,156,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:50,Silver,110₹,60,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:50,ClassicNormal,300₹,105,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:50,Prime,360₹,86,20
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Premium,150₹,80,17
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:50,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:50,Gold,150₹,147,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,12:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,12:50,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,12:50,Premium,220₹,40,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Royale,150₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Club,140₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:50,Executive,130₹,35,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:50,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:50,Executive,140₹,119,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,150₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,100₹,128,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Executive,140₹,103,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Premium,160₹,81,23
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Prime,190₹,60,23
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Classic,160₹,77,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:55,Insignia,800₹,41,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,140₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,130₹,36,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Premium,200₹,176,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Classic,190₹,208,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:55,Royale,160₹,49,16
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:55,Club,130₹,154,21
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:55,Executive,112₹,28,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Prime,220₹,12,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:55,Classic,150₹,154,19
Ncr,Delhi,PvrPacificDwarka,Hindi,12:55,Prime,250₹,86,24
Ncr,Delhi,PvrPacificDwarka,Hindi,12:55,Classic,220₹,181,11
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:55,Normal,130₹,42,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:55,Executive,150₹,199,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:55,Premium,170₹,61,15
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:55,Vip,400₹,16,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Vip,500₹,18,2
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:55,Insignia,350₹,23,10
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:55,Premium,200₹,294,74
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Club,150₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Executive,150₹,120,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,200₹,108,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,180₹,90,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,130₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:55,PrimePlus,149₹,54,11
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:55,Prime,149₹,79,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:55,Classic,112₹,32,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Club,190₹,221,30
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:55,Executive,170₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Club,130₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Executive,130₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:55,Royal,130₹,73,21
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,12:55,RoyaleRecliner,230₹,21,1
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,12:55,Royale,160₹,184,15
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Hindi,12:55,Club,140₹,160,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:55,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:55,Club,200₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:55,Royale,200₹,33,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:55,Executive,180₹,22,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Executive,160₹,188,42
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Classic,150₹,120,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Premium,220₹,43,27
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,105,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,62,23
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,165₹,294,54
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,350₹,30,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,180₹,92,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,170₹,79,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Club,180₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Royale,180₹,62,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Executive,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,170₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,20,1
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,250₹,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,200₹,66,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,175₹,282,27
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,110₹,66,31
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,100₹,492,31
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,50₹,152,36
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:55,Recliner,260₹,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:55,Prime,210₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:55,Classic,180₹,207,11
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Normal,140₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:55,Executive,150₹,152,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,300₹,17,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,190₹,35,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,180₹,168,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,160₹,65,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,190₹,30,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,170₹,82,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,140₹,39,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:55,Recliner,250₹,12,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:55,Classic,112₹,110,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:55,Prime,112₹,100,22
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:55,Classic,130₹,194,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:55,Recliner,360₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:55,Prime,190₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:55,Classic,150₹,70,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Normal,130₹,29,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Executive,150₹,73,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Premium,170₹,69,63
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:55,Vip,350₹,10,8
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,240₹,46,18
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,230₹,138,12
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,200₹,161,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:55,Club,150₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:55,Executive,130₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,400₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,210₹,100,45
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,190₹,112,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,340₹,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,360₹,113,44
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,540₹,12,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:55,Recliner,280₹,14,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:55,Prime,180₹,105,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:55,Classic,170₹,119,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:55,Recliner,280₹,20,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:55,Prime,210₹,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:55,Classic,190₹,78,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:55,Classic,160₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:55,Prime,180₹,142,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,12:55,Recliner,280₹,20,16
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Gold,180₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,13:00,Lounger,100₹,12,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,100₹,286,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Gold,160₹,55,3
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Silver,160₹,8,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,13:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,13:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,13:00,SecondClass,80₹,40,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
Maharashtra,Beed,AshaCinemarkBeed,Hindi,13:00,RoyalSofa,80₹,11,8
Maharashtra,Beed,AshaCinemarkBeed,Hindi,13:00,Gold,80₹,180,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,13:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Hindi,13:00,Gold,150₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,GoldPremium,470₹,24,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,GoldStar,410₹,36,15
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,370₹,48,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,RoyaleRecliners,400₹,49,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,190₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,150₹,132,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,90₹,45,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Classic,140₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Prime,160₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Recliner,330₹,13,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,PrimePlus,110₹,118,22
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,450₹,15,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,240₹,54,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,220₹,80,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,200₹,32,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,48,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,LuxePrimePlus,650₹,4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,13:00,Luxe,450₹,40,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,140₹,67,23
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,13:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,13:00,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,13:00,Silver,150₹,39,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,13:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,13:00,Gold,150₹,86,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Gold,150₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Platinum,150₹,109,12
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Recliner,300₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Lounger,250₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:00,Gold,230₹,194,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:00,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:00,Platinum,130₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,13:00,Royal,200₹,11,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Silver,140₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Gold,160₹,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Platinum,220₹,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,160₹,226,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,130₹,44,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,112₹,154,154
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,112₹,126,126
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Recliner,380₹,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Prime,200₹,84,41
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:00,Classic,180₹,282,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Insignia,300₹,42,14
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Recliner,160₹,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Vip,80₹,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Platinum,80₹,42,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Gold,80₹,44,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,13:00,Silver,80₹,42,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,250₹,18,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,200₹,156,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,300₹,16,6
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,130₹,96,18
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,110₹,96,2
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,110₹,32,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,4
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,13
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,13:00,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,13:00,GoldPrime,400₹,22,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,100₹,172,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Prime,180₹,72,28
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:00,Classic,130₹,120,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Recliner,270₹,40,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Prime,200₹,78,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:00,Classiic,180₹,209,7
Ncr,Delhi,WaveRajaGarden,Hindi,13:00,Classic,170₹,142,42
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,300₹,19,5
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,150₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,140₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,140₹,38,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Premium,112₹,49,11
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,150₹,87,6
