State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,99₹,50,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,100₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,100₹,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,100₹,250,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,130₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,130₹,39,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:15,Club,140₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:15,Executive,130₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Executive,160₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:15,Premium,180₹,46,12
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,100₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,100₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,140₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,66,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,13,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,250₹,44,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,220₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,420₹,14,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,150₹,61,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,150₹,264,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,99₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,99₹,32,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,100₹,65,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:30,Classic,112₹,118,10
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,120₹,9,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,90₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,90₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,90₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,140₹,11,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,150₹,40,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,130₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,120₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,99₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,99₹,38,13
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,130₹,196,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Sofa,80₹,38,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Club,120₹,196,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:35,Executive,120₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Royal,150₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Club,130₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:40,Executive,130₹,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,130₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,100₹,34,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,RoyalRecliner,300₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:40,Royal,150₹,57,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:40,Sofa,150₹,17,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:45,Silver,150₹,166,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,150₹,155,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,140₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,99₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,99₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,300₹,4,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Recliner,340₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,100₹,123,23
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:45,Recliner,450₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:45,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:45,Club,150₹,90,24
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,130₹,42,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,112₹,34,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:45,Executive,230₹,135,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,130₹,143,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Premium,100₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:50,Executive,100₹,116,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Insignia,400₹,44,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,150₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,150₹,60,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,160₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,140₹,159,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:55,Classic,110₹,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,130₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,87,28
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,10:00,Silver,200₹,48,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,112₹,194,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,130₹,46,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,150₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,250₹,32,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,280₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,180₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,180₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,180₹,78,8
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,160₹,60,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,320₹,44,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,160₹,63,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,150₹,71,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,110₹,34,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,10:00,Platinum,200₹,135,19
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,27
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,100₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,100₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,PlatinumPlus,160₹,35,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,99₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,99₹,166,10
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,150₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,130₹,66,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,99₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,99₹,52,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:00,Diamond,99₹,147,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:05,Royal,100₹,95,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Executive,160₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:05,Premium,160₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Club,130₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Royal,130₹,69,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,140₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,130₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,100₹,26,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:05,Silver,130₹,155,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,320₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,190₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,170₹,112,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Recliner,310₹,11,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Prime,170₹,90,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:05,Classic,140₹,120,36
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Executive,150₹,50,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,160₹,93,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Club,240₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:10,Executive,160₹,32,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:10,Premium,150₹,62,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,200₹,64,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,150₹,42,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,130₹,119,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,RoyalRecliners,260₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Royal,180₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Club,170₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:10,Executive,150₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:15,PremiumSofa,100₹,16,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Recliner,290₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Prime,140₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:15,Classic,130₹,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Royal,160₹,43,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:15,Executive,130₹,22,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:15,Prime,100₹,55,17
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,150₹,118,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:15,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:15,Gold,99₹,61,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:15,Silver,99₹,42,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:15,Premiere,140₹,169,16
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Platinum,110₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:15,Gold,100₹,36,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,112₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,112₹,44,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,130₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,150₹,73,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,130₹,32,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,49,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,110₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,110₹,31,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:15,DressCircle,70₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:15,RearStall,70₹,28,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Prime,100₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,PrimePlus,100₹,32,8
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,70₹,112,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:20,Recliner,500₹,34,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Vip,99₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Platinum,99₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Gold,99₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:20,Silver,99₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:25,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:25,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:25,Royal,130₹,48,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Premium,170₹,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:25,Vip,300₹,10,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Recliner,290₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,PrimePlus,180₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Prime,140₹,80,20
