State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Insignia,350₹,46,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Premium,150₹,41,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:20,Executive,150₹,81,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,230₹,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,ClassicPlus,210₹,60,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,190₹,60,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,290₹,99,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,270₹,77,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,Platinum,550₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:35,PlatinumSuperior,550₹,16,8
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,290₹,39,28
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,260₹,42,11
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Royal,240₹,33,9
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Club,230₹,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,10:45,Executive,210₹,138,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,300₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,320₹,86,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,460₹,9,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Premium,180₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:50,Vip,400₹,4,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,180₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,200₹,111,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,220₹,28,12
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,100₹,176,51
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Recliner,320₹,9,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Prime,200₹,72,69
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:05,Classic,180₹,58,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,Platinum,500₹,24,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:10,PSuperior,500₹,16,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,190₹,97,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,220₹,43,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,99₹,188,19
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,11:30,Prime,140₹,62,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,PrimePlus,220₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:45,Prime,140₹,86,16
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,12:00,Sofa,200₹,10,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,12:00,Platinum,150₹,56,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,12:00,Gold,150₹,62,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,12:00,Silver,120₹,30,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,12:00,Gold,100₹,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,94,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Gold,130₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Platinum,150₹,65,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,Classic,149₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,PrimePlus,149₹,54,30
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:00,Prime,149₹,79,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,100₹,168,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:00,Silver,150₹,51,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,RoyaleRecliners,550₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Royale,240₹,46,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Club,200₹,63,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Executive,180₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Executive,240₹,129,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Premium,260₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:10,Vip,400₹,21,4
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Insignia,420₹,42,7
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,150₹,126,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,260₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,280₹,134,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,300₹,77,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperBed,150₹,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,LowerBed,150₹,30,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Executive,160₹,102,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:50,Premium,180₹,80,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,190₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,190₹,83,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Normal,180₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Executive,200₹,90,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Premium,220₹,51,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:50,Vip,500₹,20,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:51,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:51,Platinum,150₹,135,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:51,Silver,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,RoyaleRecliners,250₹,15,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,150₹,124,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,150₹,54,24
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,PrimePlus,220₹,12,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Prime,200₹,96,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:10,Classic,180₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:10,Club,210₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:10,Executive,210₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:10,Royal,210₹,169,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,180₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,200₹,248,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,220₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,240₹,152,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,260₹,154,65
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,112₹,170,71
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,150₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,150₹,66,59
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:30,Recliner,150₹,8,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Royale,350₹,46,33
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:35,Executive,330₹,18,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Royal,190₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Club,170₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:40,Executive,160₹,36,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,150₹,151,41
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,150₹,9,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,RoyalRecliners,360₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Royal,210₹,102,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Club,190₹,28,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:45,Executive,170₹,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,230₹,86,54
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,220₹,171,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Executive,200₹,67,25
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:45,Premium,210₹,35,23
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:55,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:55,Executive,160₹,106,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:55,Premium,160₹,52,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:55,Classic,112₹,278,107
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,320₹,80,47
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,300₹,78,22
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,280₹,26,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Platinum,200₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,14:00,Silver,150₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,160₹,49,33
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,140₹,216,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:15,Platinum,110₹,100,13
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Prime,290₹,12,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:15,Classic,225₹,154,39
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,150₹,24,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Gold,110₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:30,Platinum,140₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Club,180₹,245,97
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:45,Executive,180₹,42,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:50,Normal,180₹,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:50,Executive,200₹,102,74
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:50,Premium,220₹,28,24
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,15:00,Gold,50₹,40,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,15:00,Sofa,200₹,10,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,15:00,Platinum,150₹,56,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,15:00,Gold,150₹,62,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,15:00,Silver,120₹,30,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Normal,240₹,24,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Executive,260₹,56,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Premium,280₹,64,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:00,Vip,600₹,12,3
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,15
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,2
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,180₹,65,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Normal,240₹,23,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Executive,260₹,52,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Premium,280₹,44,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Vip,600₹,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Insignia,420₹,44,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:10,Normal,300₹,42,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:10,Executive,320₹,59,57
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:10,Premium,340₹,45,42
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:10,Vip,600₹,10,9
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,100₹,144,19
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,100₹,48,35
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,250₹,17,12
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,RoyalClub,220₹,20,17
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,RoyalBox,190₹,74,47
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,Balcony,180₹,326,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:35,DressCircle,170₹,88,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,Prime,150₹,180,10
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:45,PrimeXlSeats,180₹,34,30
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,17
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,200₹,16,6
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Gold,100₹,47,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,RoyaleRecliners,200₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,150₹,48,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,150₹,57,36
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Prime,220₹,30,27
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,ClassicPlus,200₹,82,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:55,Classic,180₹,39,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,140₹,144,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PlatinumXlSeats,150₹,31,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:55,Club,210₹,187,36
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:55,Executive,180₹,32,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Club,200₹,63,4
