State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:55,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:55,Executive,150₹,55,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:55,Premium,170₹,48,13
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,200₹,76,18
Maharashtra,Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,180₹,22,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Premiere,140₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:15,Silver,140₹,57,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Executive,130₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:15,Vip,300₹,26,26
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Platinum,110₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Gold,110₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Silver,110₹,20,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Marathi,15:16,Recliners,500₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Marathi,15:16,Gold,150₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Marathi,15:16,Platinum,150₹,144,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,70,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,150₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Executive,170₹,97,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:45,Premium,170₹,43,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,16:15,Classic,170₹,118,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:25,Silver,110₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:25,Gold,130₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:25,Platinum,200₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:35,RoyalSofa,180₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:35,RoyalGold,150₹,117,27
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:35,RoyalSilver,150₹,35,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:40,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:40,Premium,170₹,35,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,Platinum,140₹,36,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,Gold,120₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:55,Silver,100₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,200₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,160₹,30,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,17:15,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,17:15,Gold,100₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,17:15,Silver,100₹,34,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,254,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,42,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,100₹,130,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,80₹,146,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Diamond,150₹,140,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalGold,160₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:15,RoyalSilver,140₹,57,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,150₹,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,120₹,21,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Platinum,80₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,18:30,Gold,80₹,42,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:30,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:30,Gold,120₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:30,Silver,100₹,96,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,150₹,9,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,130₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Premium,220₹,57,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:00,Vip,420₹,14,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Marathi,19:05,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Marathi,19:05,Prime,150₹,110,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,PrimePlus,140₹,81,20
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,180₹,149,62
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,19:50,GoldOffline,160₹,114,26
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,19:50,SilverOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,19:50,ReclinerOffline,240₹,13,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,20:25,Gold,120₹,196,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:30,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:30,Executive,210₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,21:30,Premium,230₹,43,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Classic,210₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,22:00,Recliner,330₹,7,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Marathi,22:05,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Marathi,22:05,Elite,175₹,99,99
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,200₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,180₹,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,160₹,30,1
