City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,100₹,69,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,11:00,PlatinumClass,100₹,27,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,11:00,PremiumClass,120₹,446,1
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:00,FirstClass,120₹,20,0
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,60
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Gold,160₹,97,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,45,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Silver,110₹,30,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,90,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,90,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,110₹,405,27
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,SecondClass,100₹,54,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Hindi,11:00,Devipriya,150₹,197,25
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:00,Silver,150₹,24,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,11:00,BelowBalcony,110₹,135,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,225₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,200₹,50,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,11:00,SecondClass,100₹,84,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,11:00,Balcony,100₹,40,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Diamond,150₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Gold,118₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Silver,80₹,194,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,11:00,Silver,70₹,38,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,11:00,SecondClass,70₹,72,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,Balcony,110₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,11:00,FirstClass,80₹,237,147
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:00,Audi2,130₹,144,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,PrinceLounge,90₹,268,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:07,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:07,SecondClass,100₹,180,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Platinum,110₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Gold,80₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Silver,50₹,153,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,110₹,175,87
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,128,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,219,32
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,Sofa,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,ThirdClass,50₹,230,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:15,Royal,230₹,37,0
