City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kadi,CityGoldKadi,382715,Hindi,09:15,Silver,140₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:15,Executive,150₹,124,26
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,09:15,Silver,89₹,36,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:20,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:20,PlatinumRecliners,350₹,24,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,261,46
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,411002,Hindi,09:30,Stall,50₹,208,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:30,Platinum,120₹,84,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:30,Lounge1,170₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:30,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:30,Gold,120₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:30,Platinum,120₹,120,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,09:30,Silver,120₹,38,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,09:40,Gold,160₹,122,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:45,Golden,135₹,211,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,09:45,Recliner,300₹,8,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Hindi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Hindi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Hindi,09:45,Seasonal,80₹,17,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:45,Lounge,140₹,76,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Platinum,120₹,93,3
Ahmedabad,CityGoldBapunagar,380018,Hindi,10:00,Executive,100₹,92,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,10:00,Gold,130₹,44,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,10:00,Silver,100₹,22,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,10:00,Platinum,100₹,27,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,196,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,10:00,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,10:00,Platinum,150₹,84,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Diamond,200₹,5,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Hindi,10:00,Standard,110₹,168,0
Etawah,MadMoviezEtawah,206001,Hindi,10:00,Balcony,100₹,48,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,200₹,36,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,10:00,Silver,160₹,8,0
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Diamond,150₹,118,2
Meerut,RegalCineplexMeerut,250001,Hindi,10:00,Gold,120₹,72,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,10:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,10:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,10:00,Silver,100₹,96,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,120₹,147,0
Balrampur,TituCinemaBalrampur,271201,Hindi,10:00,Platinum,150₹,193,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:10,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:10,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:10,LowerClass,90₹,123,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Gold,300₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Silver,200₹,84,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,10:15,RoyalCircle,80₹,224,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:15,Platinum,130₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:15,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,10:15,Silver,130₹,26,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Gold,159₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Platinum,299₹,5,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:20,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:20,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:20,Executive,70₹,32,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:20,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:20,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:20,GoldOffline,110₹,137,17
Mumbai,CarnivalKtVasai,401202,Hindi,10:20,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:20,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:20,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:20,Royal,100₹,22,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Malayalam,10:30,Balcony,100₹,100,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:30,Heera,110₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:30,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:30,Panna,110₹,26,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,10:30,Classic,140₹,349,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,Balcony,80₹,38,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,GroundFloorAcClass,150₹,69,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:30,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:30,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:30,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,10:30,Silver,70₹,108,0
DildarNagar,AvStarworldCinemaKamsarDildarnagar,232326,Hindi,10:30,Vip,120₹,23,0
DildarNagar,AvStarworldCinemaKamsarDildarnagar,232326,Hindi,10:30,Diamond,100₹,140,0
DildarNagar,AvStarworldCinemaKamsarDildarnagar,232326,Hindi,10:30,Gold,70₹,95,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,10:30,Platinum,130₹,443,46
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,25,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:30,Prime,100₹,132,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Tamil,10:30,VgmRed,180₹,161,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,272001,Hindi,10:30,Gold,100₹,107,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:31,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:31,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:31,Silver,130₹,60,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:35,Gold,295₹,138,23
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:35,Loungers,295₹,14,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:40,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:40,Gold,200₹,218,30
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,80,64
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,190,87
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:40,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:40,Gold,200₹,218,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:40,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:40,Premier,200₹,32,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,10:40,Standard,150₹,16,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:40,Premium,150₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:40,Classic,150₹,65,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:45,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:45,Gold,150₹,140,43
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:45,Silver,112₹,42,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:45,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:45,Premium,110₹,114,11
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:45,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,10:45,Silver,70₹,38,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:45,Platinum,160₹,191,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:50,Gold,175₹,304,137
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:50,Gold,150₹,256,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:50,Silver,100₹,34,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,10:50,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,10:50,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,10:50,Silver,130₹,36,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,11:00,FirstClass,147₹,158,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,11:00,FirstClass,147₹,158,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,11:00,2ndClass,100₹,158,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,6
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,11:00,FirstClass,90₹,182,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,110₹,525,141
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,110₹,19,19
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,1
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,5
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,291,181
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,PremiumBalcony,112₹,149,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,Circle,110₹,194,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,11:00,Balocny,50₹,69,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,ThirdClass,50₹,146,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,11:00,Balcony,100₹,130,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,280,36
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,11:00,PlatinumCircle,150₹,261,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,BoxB,145₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,Balcony,145₹,497,113
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,530020,Telugu,11:00,SecondClass,100₹,182,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,11:00,FirstClass,100₹,69,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,11:00,PlatinumClass,100₹,27,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,11:00,PremiumClass,120₹,446,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:00,Audi2,130₹,144,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,11:00,FirstClass,120₹,20,0
Bellary,UmaTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,245,60
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,11:00,SpecialClass,80₹,45,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,11:00,Gold,160₹,97,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Hindi,11:00,RoyalCircle,129₹,213,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Silver,110₹,30,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,1
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,110,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Diamond,150₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Gold,118₹,194,0
Jewar,AmbaCineplexJewar,203135,Hindi,11:00,Silver,80₹,194,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:00,Silver,150₹,24,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,SecondClass,100₹,54,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Hindi,11:00,Devipriya,150₹,197,25
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,KingsLounge,112₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,11:00,PrinceLounge,90₹,268,0
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,137,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:07,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:07,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,11:07,SecondClass,100₹,180,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:10,Balcony,150₹,210,10
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:15,Gold,110₹,181,36
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Platinum,110₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Gold,80₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:15,Silver,50₹,153,8
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,110₹,175,87
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,256,192
Sangareddy,NatrajTheatreSangareddy,502001,Telugu,11:15,SecondClass,80₹,216,152
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,219,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,Sofa,150₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,FirstClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,1stClass,100₹,230,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,11:15,ThirdClass,50₹,230,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:15,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:15,PushBackSeat,150₹,60,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,11:15,Lounger,150₹,10,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:15,Royal,230₹,28,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,144,1
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,45,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,50₹,100,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,686673,Hindi,11:15,Gold,129₹,260,2
