State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹170,80,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Recliner,₹360,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Prime,₹210,150,32
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Classic,₹180,135,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹480,14,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹200,15,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹180,90,23
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹160,84,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,₹180,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,₹140,162,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹140,344,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹140,76,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,₹210,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,₹140,44,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,₹120,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,₹120,38,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,₹110,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,₹110,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,₹110,85,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,₹100,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,₹100,250,23
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹130,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹130,67,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹160,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹110,46,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Prime,₹120,272,22
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Classic,₹100,39,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹270,12,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹140,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹140,187,15
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹150,427,8
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹150,77,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,₹120,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,₹120,66,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:00,Royale,₹200,14,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:00,Club,₹112,234,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:00,Executive,₹112,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,₹280,11,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,₹140,209,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,₹110,38,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,₹250,18,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,₹140,172,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,₹140,69,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,₹110,53,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,₹150,204,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,₹130,36,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,₹450,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,₹150,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,₹200,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,₹140,152,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,₹110,56,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,₹220,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,₹160,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,₹140,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹140,68,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹110,224,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹90,76,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,₹160,60,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹140,159,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹140,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Insignia,₹240,31,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,₹110,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,₹110,43,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Executive,₹190,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Premium,₹200,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Vip,₹450,16,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,₹250,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,₹140,201,20
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:05,Prime,₹140,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:05,Classic,₹110,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Insignia,₹330,75,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,₹140,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,₹100,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,₹90,38,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:05,Recliner,₹330,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:05,Prime,₹130,128,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:05,Classic,₹110,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,₹310,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,₹130,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,₹130,219,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,₹110,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,₹110,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,₹110,23,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Insignia,₹230,44,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,Classic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,Prime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,PrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,Recliner,₹300,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,₹80,25,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Royal,₹240,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,₹130,166,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,₹110,36,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Recliner,₹250,39,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Prime,₹140,238,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Classic,₹120,54,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Executive,₹110,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Royal,₹100,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,Box,₹110,6,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,₹120,177,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,₹170,18,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Platinum,₹140,177,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Gold,₹130,112,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Silver,₹120,46,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,₹490,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,₹180,209,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,₹150,40,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,286,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,₹110,126,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,₹200,26,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,₹220,19,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,₹160,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,₹160,55,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,₹140,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,₹110,183,2
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹110,102,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,₹210,10,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,₹110,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,₹110,88,28
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Prime,₹110,143,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:15,PlatinumSuperior,₹650,23,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:15,Platinium,₹550,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Recliner,₹240,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,₹140,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,₹140,112,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,119,37
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,37,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,179,15
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,₹110,256,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹100,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹100,152,32
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹100,155,43
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,₹100,45,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:20,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:20,Gold,₹140,95,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,₹140,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,₹400,8,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Recliner,₹320,17,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Prime,₹150,258,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Classic,₹130,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Club,₹160,187,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,₹160,48,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,₹140,36,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,₹110,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,₹110,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,₹110,95,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Royal,₹140,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Executive,₹110,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Premiere,₹110,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Silver,₹110,96,14
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:20,Normal,₹150,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:20,Executive,₹150,266,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,₹150,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Club,₹120,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,₹100,45,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:25,Recliner,₹250,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:25,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:25,Lounger,₹150,11,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Executive,₹160,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Premium,₹180,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:25,Vip,₹220,14,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,₹160,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,₹180,124,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,₹200,65,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,₹140,172,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,₹150,286,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,₹300,13,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,₹240,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,₹260,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,₹280,51,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,₹500,11,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,₹230,148,7
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,₹300,21,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,₹100,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,₹70,208,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Diamond,₹112,35,3
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Gold,₹112,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Silver,₹112,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,RoyaleRecliners,₹210,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,₹130,75,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,₹110,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,₹120,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,₹130,44,4
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,09:30,Recliner,₹350,68,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,₹100,17,0
