State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,₹300,75,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,₹140,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,₹140,34,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Insignia,₹330,31,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹150,138,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹150,38,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,₹150,204,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹210,90,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Recliner,₹290,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Classic,₹120,39,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Prime,₹120,272,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,₹160,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,₹140,66,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹270,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹160,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹140,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹140,172,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,₹250,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,₹160,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,₹140,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,₹140,40,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,₹100,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,₹100,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,₹300,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,₹200,33,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,₹160,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,₹160,22,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,₹190,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,₹170,45,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,₹210,65,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,₹140,162,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,₹160,219,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,₹150,196,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹299,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹199,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹112,262,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹99,64,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹130,138,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹130,67,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,₹140,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,₹140,43,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,₹110,80,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,₹199,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,₹112,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,₹99,42,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,₹350,11,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,₹160,209,28
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,₹140,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,₹150,20,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹170,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹170,187,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹150,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹170,56,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹170,68,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹140,224,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹110,76,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,₹250,8,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,₹160,44,27
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,₹140,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,₹140,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹170,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹170,143,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,₹130,84,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,₹130,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,₹120,95,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,₹300,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,₹170,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,₹140,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹160,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹180,220,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹200,80,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹340,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹200,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹180,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹160,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,₹200,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,₹180,160,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,₹130,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,₹120,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,₹350,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,₹240,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,₹160,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,₹160,207,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,₹270,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,₹230,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,₹200,114,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,₹260,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,₹140,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,₹140,152,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹320,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹220,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹190,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹160,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Royale,₹250,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,₹150,240,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,₹150,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,₹160,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,₹140,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,₹140,18,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:05,Prime,₹160,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:05,Classic,₹140,25,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,₹350,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,₹150,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,₹140,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Prime,₹210,60,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,₹190,90,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,₹160,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,₹170,48,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,₹450,10,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Prime,₹160,76,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,ClassicPlus,₹140,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,₹90,25,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Recliner,₹260,39,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Classic,₹140,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Prime,₹140,238,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Recliner,₹310,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Prime,₹230,67,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Classic,₹200,118,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Insignia,₹320,44,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,286,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹160,179,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹160,119,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,37,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹250,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,₹250,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,₹160,73,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,₹140,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,₹140,38,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,₹250,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,₹150,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,₹150,88,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Prime,₹150,143,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,₹130,183,2
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹130,102,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,RoyalRicliner,₹330,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Club,₹160,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Executive,₹140,111,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Recliner,₹410,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,₹260,150,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,₹230,135,6
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Premiere,₹100,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Silver,₹100,214,9
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:15,Executive,₹90,72,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,₹180,42,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,₹130,188,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,₹110,188,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,RoyalRecliners,₹220,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Gold,₹130,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Platinum,₹130,33,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Silver,₹130,20,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,₹110,256,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Sofa,₹149,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,PremierPlus,₹112,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Premium,₹99,44,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Platinum,₹160,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,09:15,Silver,₹100,28,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,₹260,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,₹130,135,3
