State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹150,58,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Recliner,₹210,18,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Prime,₹120,246,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Classic,₹100,37,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹180,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹150,176,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹150,53,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,₹150,92,15
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,₹250,5,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,₹160,175,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,₹160,330,54
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,₹130,63,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,₹100,62,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,₹100,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹320,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹180,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹160,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹140,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,₹160,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,₹130,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,₹110,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹329,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹229,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹129,262,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹129,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹99,64,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹170,84,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹200,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹110,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹110,38,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:00,Recliner,₹290,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:00,Prime,₹170,138,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,09:00,Classic,₹150,90,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,₹310,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,₹260,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,₹260,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,₹150,38,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,₹260,44,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,₹190,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,₹190,87,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,₹180,174,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹160,43,33
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹140,105,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,₹180,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,₹200,82,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,₹220,49,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,₹140,221,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,₹140,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,₹150,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,₹190,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,₹200,16,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹270,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹140,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹140,187,26
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹140,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹120,11,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹150,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹110,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹100,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,₹290,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,₹140,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,₹120,25,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹360,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹160,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹160,90,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹140,344,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹140,76,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹130,114,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹130,55,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,₹230,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,₹180,48,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹110,176,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹90,70,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹310,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,₹160,60,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹140,34,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,₹150,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,₹110,188,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,₹100,188,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹160,68,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹110,46,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Recliner,₹330,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Prime,₹190,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Classic,₹170,105,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Prime,₹270,52,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Classic,₹240,120,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,₹160,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,₹140,36,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,₹130,192,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,₹110,34,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Club,₹140,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Executive,₹140,45,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,₹180,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,₹180,14,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Executive,₹140,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Premium,₹140,92,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Vip,₹340,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Royale,₹200,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Club,₹112,234,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Executive,₹112,36,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,₹100,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,₹100,250,38
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,Platinum,₹550,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,PlatSuperior,₹550,55,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Si,₹99,28,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,₹210,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,₹160,120,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,₹140,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,₹260,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,₹140,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,₹140,152,19
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,₹100,45,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Platinum,₹140,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Gold,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Silver,₹140,45,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Classic,₹140,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Prime,₹140,72,22
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,₹100,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,₹240,33,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,₹130,135,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,₹100,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,₹230,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,₹140,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,₹120,46,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,₹140,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,₹140,43,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,₹110,80,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,₹230,8,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,₹140,44,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,₹120,142,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,₹120,38,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Royal,₹200,46,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Club,₹190,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Executive,₹170,161,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹100,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹100,152,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹100,155,47
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Special,₹110,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Executive,₹130,116,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,₹199,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,₹112,198,31
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,₹99,42,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Recliner,₹380,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Prime,₹210,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Classiic,₹190,140,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,₹210,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,₹140,42,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,₹210,32,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,₹140,125,53
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,₹110,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Executive,₹240,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Premium,₹260,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Vip,₹480,14,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,119,40
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,37,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,179,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,₹130,261,93
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,₹150,16,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,₹220,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,₹120,124,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,₹120,66,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,₹250,88,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,₹230,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,₹250,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,₹170,129,57
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,₹140,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,₹140,30,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Recliner,₹400,16,4
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Superior,₹180,123,8
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Prime,₹160,119,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Classic,₹150,58,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,₹150,132,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,₹200,68,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,₹220,26,0
