State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹140,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹130,114,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹130,55,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,₹250,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,₹150,26,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,₹110,34,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Recliner,₹340,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Prime,₹170,246,14
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:00,Classic,₹140,37,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,₹200,27,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,₹150,120,14
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,₹150,36,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,₹220,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,₹170,43,8
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,₹140,22,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹150,100,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹110,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹100,38,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹130,51,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹130,150,64
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Recliner,₹310,11,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Prime,₹180,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:00,Classic,₹160,103,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹160,317,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹160,76,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹330,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹260,85,33
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹170,56,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹150,28,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹250,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹150,138,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹150,38,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,₹170,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,₹150,60,22
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,₹130,24,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,₹160,57,32
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,₹140,91,8
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹160,427,209
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹140,77,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,₹200,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,₹150,231,165
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹150,58,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,4
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,₹160,35,32
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,₹130,140,93
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,₹140,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,₹140,116,21
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹200,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹140,44,39
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹120,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹180,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹160,176,109
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹140,53,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,₹210,101,37
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,₹130,196,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,₹160,330,86
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,₹130,63,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹340,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹230,32,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹180,103,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹160,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,₹270,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,₹210,111,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,₹170,48,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹170,84,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹90,25,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,₹350,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,₹170,219,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,₹150,30,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹510,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹210,90,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,₹360,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,₹190,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,₹160,46,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹240,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹260,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹480,14,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,123,27
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,₹190,23,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,₹160,359,25
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,₹200,193,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,₹150,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,₹150,107,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,₹420,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,₹170,172,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,₹140,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,₹450,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,₹330,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,₹270,186,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,₹190,38,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,₹200,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,₹180,160,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹170,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹170,187,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹180,43,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹160,105,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,₹140,32,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,₹100,62,33
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,₹100,10,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,₹190,175,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹190,76,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹130,176,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹110,70,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumExecutive,₹110,70,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹299,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹199,23,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹112,262,48
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹99,64,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,₹300,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,₹170,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,₹140,116,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,₹140,36,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,₹250,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,₹150,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,₹150,100,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,₹300,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,₹190,228,75
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,₹140,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,₹180,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,₹200,44,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Recliner,₹330,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Prime,₹190,90,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:05,Classic,₹170,105,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Prime,₹300,52,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Classic,₹230,120,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:05,Recliner,₹480,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:05,Prime,₹260,57,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:05,Classic,₹230,90,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,RoyaleRecliners,₹240,10,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,₹190,75,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,₹180,72,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,₹170,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹270,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹160,68,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹140,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹140,172,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,PrimePlus,₹290,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,₹240,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,₹220,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,₹210,28,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,₹290,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,₹150,201,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:05,PrimePlus,₹110,38,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,₹330,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,₹190,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,₹170,120,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,₹150,54,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Prime,₹200,93,65
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:10,Classic,₹160,24,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,₹140,192,37
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,₹140,34,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:10,Normal,₹130,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:10,Premium,₹170,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:10,Executive,₹150,84,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:10,Executive,₹120,77,44
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Executive,₹140,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Premium,₹140,92,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Vip,₹340,14,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,Platinum,₹650,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,PlatSuperior,₹650,55,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Recliner,₹380,33,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Prime,₹210,120,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Classiic,₹190,140,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,RoyalRecliner,₹380,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Club,₹210,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Executive,₹210,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Royal,₹210,72,14
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Special,₹160,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Executive,₹180,116,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,₹270,32,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,₹230,125,82
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,₹150,26,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:15,Silver,₹140,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:15,Gold,₹160,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:15,Platinum,₹180,81,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Club,₹160,196,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Executive,₹140,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,31
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:15,Si,₹99,28,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,₹320,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,₹160,135,50
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,₹140,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Royal,₹219,14,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Platinum,₹149,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Gold,₹112,156,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Silver,₹112,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,₹150,28,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,₹100,45,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Recliner,₹500,16,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Superior,₹220,123,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Prime,₹200,119,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Classic,₹180,58,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹160,179,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹160,119,44
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,37,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,₹310,16,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,₹210,129,103
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,₹170,90,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,₹150,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,₹130,66,23
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,₹130,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,₹120,95,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:15,Platinum,₹120,127,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:15,Executive,₹100,57,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:15,Silver,₹100,200,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,₹330,88,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,₹310,52,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,₹220,49,33
