State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:45,Platinum,₹200,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,₹130,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,₹160,51,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,₹190,54,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,₹400,25,14
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Platinum,₹160,111,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Gold,₹140,88,11
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,₹99,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,₹99,116,42
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,₹70,78,4
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,₹110,338,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,₹150,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,₹200,19,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Platinum,₹150,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Gold,₹120,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Silver,₹100,48,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,₹170,53,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,₹150,18,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,₹110,131,13
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,₹90,50,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Recliner,₹460,13,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Prime,₹210,80,22
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:45,Classic,₹190,96,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,Gold,₹99,177,29
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:45,ClubSofa,₹149,18,13
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:45,Gold,₹100,337,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:45,Silver,₹80,73,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,RoyalRecliners,₹310,28,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Royal,₹260,155,32
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Club,₹240,250,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Executive,₹220,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,₹330,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,₹290,150,9
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Silver,₹112,119,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Gold,₹150,39,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Platinum,₹180,13,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Executive,₹130,97,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Premium,₹150,62,13
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Vip,₹350,14,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,₹90,80,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Silver,₹100,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Club,₹100,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Gold,₹100,124,25
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:45,Lounge,₹250,19,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:45,Club,₹112,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:45,Executive,₹112,50,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:45,Recliner,₹200,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:45,Classic,₹100,268,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:45,Prime,₹100,28,28
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,CoupleSeat,₹250,40,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Recliner,₹470,6,1
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Prime,₹310,90,20
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Classic,₹260,126,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:45,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:45,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:45,Lounger,₹150,8,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Recliner,₹420,13,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Prime,₹210,102,32
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,ClassicPlus,₹190,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:45,Classic,₹150,40,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Executive,₹130,40,25
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:45,Premium,₹130,258,25
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Platinum,₹430,32,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,12:45,Gold,₹310,252,17
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,RoyalRecliners,₹240,19,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,₹150,102,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,₹150,105,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,₹150,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,₹100,297,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Normal,₹150,31,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Executive,₹170,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:50,Premium,₹190,81,10
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:50,Silver,₹100,20,5
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:50,Gold,₹150,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:50,Platinum,₹200,41,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,₹160,79,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,₹180,55,20
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:50,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:50,Gold,₹110,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:50,Platinum,₹130,14,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,₹170,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,₹170,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,₹170,67,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:50,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:50,Executive,₹130,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:50,Gold,₹330,12,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:50,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:50,Gold,₹100,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:50,Diamond,₹100,57,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,RoyaleRecliner,₹260,17,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Royale,₹190,57,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Club,₹170,133,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Executive,₹140,38,6
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Gold,₹180,58,24
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Silver,₹180,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Normal,₹180,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Business,₹250,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,RoyalRecliner,₹240,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Royale,₹170,50,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Club,₹160,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Executive,₹130,34,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Box,₹230,42,19
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Premium,₹185,66,33
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Gold,₹150,282,38
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,SilverPlus,₹110,66,32
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Silver,₹100,492,39
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:55,Dc,₹50,152,50
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:55,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:55,VipPremium,₹550,54,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Normal,₹170,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Executive,₹170,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Premium,₹170,127,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,RoyaleRecliners,₹250,14,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:55,Royale,₹150,68,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Executive,₹150,200,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:55,Premium,₹170,40,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:55,Normal,₹190,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:55,Executive,₹200,209,13
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Club,₹112,56,4
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Executive,₹112,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Royal,₹112,10,5
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Recliner,₹320,12,6
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Prime,₹170,126,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Classic,₹150,93,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:55,Luxe,₹430,42,12
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:55,Classic,₹100,198,32
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:55,Insignia,₹550,34,4
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:00,Gold,₹80,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:00,Redcarpet,₹80,219,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,13:00,Royal,₹190,10,3
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,13:00,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,13:00,Platinum,₹99,144,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Silver,₹70,111,4
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Gold,₹100,96,10
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Diamond,₹110,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Platinum,₹130,24,7
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,₹80,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,₹60,360,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:00,Gold,₹150,182,15
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,₹150,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,₹150,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Executive,₹150,133,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Premium,₹150,58,18
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Platinum,₹100,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:00,Gold,₹100,154,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹125,151,27
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹125,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,Prime,₹150,180,20
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,13:00,PrimeXlSeats,₹180,34,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,₹150,119,18
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,13:00,GoldPrime,₹150,258,2
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,₹150,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹249,33,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,234,43
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,31,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,56,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹110,104,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹110,26,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Silver,₹99,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Gold,₹99,169,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Platinum,₹99,173,76
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Vip,₹99,17,9
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,₹180,60,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,₹130,59,3
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Royal,₹150,90,4
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,13:00,Recliner,₹250,14,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,13:00,Silver,₹160,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,₹180,158,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:00,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:00,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:00,Sofa,₹200,13,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:00,Platinum,₹140,64,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:00,Gold,₹120,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:00,Silver,₹100,38,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Classic,₹130,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Prime,₹150,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,PrimePlus,₹150,164,45
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:00,Recliner,₹250,20,10
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:00,Premium,₹130,32,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:00,Royal,₹150,80,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:00,Recliner,₹250,12,5
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Gold,₹370,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Executive,₹150,129,37
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Silver,₹150,65,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,₹190,162,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,₹160,26,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Gold,₹130,176,39
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Silver,₹130,27,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,₹180,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Lounger,₹180,8,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Executive,₹220,54,7
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Prime,₹200,96,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Club,₹190,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,₹100,110,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Recliner,₹200,13,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Balcony,₹90,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,13:00,Upper,₹70,369,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹160,51,21
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹150,103,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹140,39,4
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,13:00,Diamond,₹220,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,13:00,Gold,₹150,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Hindi,13:00,Silver,₹100,75,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,₹130,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,₹160,103,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,₹190,81,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,RoyalRecliner,₹450,14,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Royal,₹240,125,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,Club,₹220,154,4
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:00,PrimePlus,₹390,51,1
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:00,Prime,₹300,120,14
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:00,Classic,₹270,158,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,₹100,120,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,₹100,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,₹100,73,12
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Elite,₹190,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Club,₹150,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Premium,₹140,84,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Gold,₹99,235,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,LuxureSofa,₹249,54,2
Goa,Margao,TrcCinemasMargao,Hindi,13:00,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,13:00,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,13:00,SofaSeats,₹250,2,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,₹160,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Prime,₹140,66,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹112,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹112,169,26
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Recliner,₹270,49,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Prime,₹180,394,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:00,Classic,₹150,54,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,Executive,₹500,10,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:00,Club,₹200,221,28
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:00,Executive,₹180,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Silver,₹150,57,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Gold,₹150,76,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,PremiumGold,₹150,152,30
Assam,Guwahati,GrandeCinesGuwahati,Hindi,13:00,Platinum,₹250,16,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,0
