State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹210,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹210,90,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹170,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹170,187,21
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,₹190,23,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,₹160,359,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹170,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹170,143,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹170,68,68
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹140,224,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹110,76,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Insignia,₹330,31,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,₹200,93,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,₹180,160,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,₹160,250,31
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,₹140,201,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,₹110,38,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,₹270,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,₹230,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,₹200,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹130,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹130,67,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,₹510,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,₹200,211,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,₹190,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,₹380,37,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,₹210,130,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classiic,₹170,220,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹160,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹180,220,28
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹200,80,16
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,₹130,346,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,₹130,85,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹160,344,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹160,76,1
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,₹140,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,₹140,34,7
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,₹180,135,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,₹200,44,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,₹320,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,₹170,209,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,₹150,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,₹250,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,₹160,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,₹140,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,₹140,40,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,₹270,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,₹180,204,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,₹160,36,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,₹180,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,₹200,171,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,₹220,52,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,₹320,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,₹170,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,₹140,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,₹140,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,₹260,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,₹130,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,₹130,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,₹130,137,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,₹130,84,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,₹130,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,₹120,95,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,₹150,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,₹150,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,₹350,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,₹300,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,₹200,33,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,₹160,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,₹160,22,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,₹150,196,29
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,₹190,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,₹190,219,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹380,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹260,126,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹220,208,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹200,51,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,₹160,169,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,₹140,66,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,₹160,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,₹140,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,₹140,18,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Royale,₹250,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Club,₹150,240,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:05,Executive,₹150,51,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:05,Prime,₹160,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:05,Classic,₹140,25,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,₹350,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,₹170,219,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,₹150,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Recliner,₹380,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Prime,₹250,67,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Classic,₹220,118,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Executive,₹140,104,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Premium,₹140,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Vip,₹340,14,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,₹90,25,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,09:10,Elite,₹159,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,09:10,Budget,₹63.73,11,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Recliner,₹380,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Prime,₹230,60,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:10,Classic,₹210,90,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Prime,₹160,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:10,ClassicPlus,₹140,38,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Recliner,₹260,39,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Classic,₹140,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Prime,₹140,238,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Recliner,₹460,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Prime,₹280,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:10,Classic,₹180,93,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Insignia,₹320,44,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,Premium,₹130,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,Club,₹150,165,9
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,Lounge,₹300,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹140,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹140,152,38
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹140,155,70
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:15,Miller,₹150,50,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,286,21
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,₹150,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,₹110,256,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,₹160,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,₹180,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,₹400,8,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,RoyalRicliner,₹330,25,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Club,₹160,254,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:15,Executive,₹140,111,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,RoyalRecliners,₹220,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Gold,₹130,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Platinum,₹130,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:15,Silver,₹130,20,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,₹170,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,₹140,136,20
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,₹140,28,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,₹400,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,₹200,184,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,₹140,80,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,₹130,60,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,₹180,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,₹130,188,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,₹110,188,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹160,179,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹160,119,63
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,37,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,₹250,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,₹160,73,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,₹140,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,₹140,38,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,₹140,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,₹110,34,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,₹130,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹130,102,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹270,18,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹400,56,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Recliner,₹190,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,₹140,112,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,₹110,144,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,₹510,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,₹200,209,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,₹170,40,0
