State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,₹550,34,16
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,PrimePlus,₹240,14,9
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Prime,₹210,136,10
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,ClassicPlus,₹200,161,15
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Classic,₹170,69,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:30,Executive,₹150,141,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Normal,₹210,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Executive,₹230,33,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:30,Premium,₹250,59,49
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,₹400,15,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,₹220,54,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,₹200,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,₹190,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Platinum,₹160,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Gold,₹110,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:30,Silver,₹110,8,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Recliner,₹270,13,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Prime,₹180,200,60
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Classic,₹150,38,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,₹130,112,9
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,₹170,108,65
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,₹340,11,11
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Gold,₹112,69,8
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Premium,₹112,11,8
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:30,Silver,₹112,9,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:30,Classic,₹190,182,75
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,₹170,239,70
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,₹100,120,23
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,₹100,45,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Gold,₹140,171,23
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Silver,₹140,138,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Silver,₹150,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Gold,₹150,184,20
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Platinum,₹200,118,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Executive,₹150,133,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Vip,₹250,10,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Recliner,₹250,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,PrimePlus,₹140,44,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:30,Prime,₹130,110,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:30,Prime,₹100,116,22
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:30,PrimeSofa,₹200,9,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:30,RoyalSofa,₹160,73,35
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:30,Executive,₹140,108,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,₹390,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,₹180,236,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,₹160,60,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,13:30,Recliner,₹500,16,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,13:30,Superior,₹220,123,11
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,13:30,Prime,₹200,119,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,13:30,Classic,₹180,58,2
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSofa,₹250,22,10
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,₹200,182,99
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalLounger,₹180,9,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,₹150,22,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,₹150,212,25
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Royal,₹99,62,36
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,RoyalRecliner,₹299,8,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:30,Platinum,₹180,207,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:30,Gold,₹170,46,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Vip,₹280,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Platinum,₹180,137,31
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Gold,₹150,80,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Silver,₹150,32,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,₹280,80,16
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,₹260,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,₹220,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,RoyaleRecliners,₹270,32,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Club,₹180,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Royale,₹180,84,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:30,Executive,₹160,56,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:30,Prime,₹190,72,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:30,Classic,₹140,120,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:30,Premium,₹110,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:30,Royal,₹130,104,20
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,13:30,Luxury,₹180,5,5
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Pl,₹220,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Gl,₹120,266,43
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Sl,₹120,78,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,₹150,319,74
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:30,Recliner,₹199,12,12
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:30,Diamond,₹99,14,12
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:30,Gold,₹99,107,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSofa,₹200,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalGold,₹180,117,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:30,RoyalSilver,₹160,35,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Millers,₹119,48,16
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,13:30,Loungers,₹119,6,0
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:35,Royal,₹250,16,10
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:35,Club,₹112,130,32
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,13:35,Executive,₹112,184,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Gold,₹500,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,GoldPrime,₹500,16,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:35,Club,₹112,134,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:35,Executive,₹112,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Recliner,₹260,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Lounger,₹190,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Prime,₹170,69,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:35,Classic,₹140,156,38
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:35,Royal,₹300,17,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:35,Club,₹150,315,78
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:35,Premiere,₹180,353,51
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Silver,₹200,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Gold,₹250,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Platinum,₹300,70,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,13:35,Business,₹400,8,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:35,Recliner,₹360,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:35,Prime,₹190,60,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:35,Classic,₹180,105,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:35,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:35,Gold,₹99,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:35,Platinum,₹99,70,16
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Recliner,₹440,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Prime,₹260,70,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:35,Classic,₹200,100,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Gold,₹150,98,16
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:35,Normal,₹130,26,3
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:35,Executive,₹140,103,53
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Silver,₹110,32,26
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Gold,₹150,76,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Platinum,₹180,52,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,13:35,Recliner,₹300,14,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:35,Executive,₹170,113,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:35,Premium,₹170,148,27
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:35,Kids,₹170,39,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:35,Recliner,₹250,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:35,Classic,₹150,113,38
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Normal,₹190,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:35,Executive,₹200,200,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:35,Club,₹170,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:35,Executive,₹170,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:35,Royal,₹170,87,14
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:35,Recliner,₹250,16,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:35,Classic,₹150,354,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:35,Recliner,₹260,11,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:35,Prime,₹140,98,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,₹130,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,₹130,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,₹300,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:40,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:40,PrimeSofa,₹150,20,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:40,Gold,₹100,80,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:40,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:40,Executive,₹150,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:40,Premium,₹150,46,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,₹200,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,₹220,102,53
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,₹240,28,15
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Prime,₹260,82,53
Ncr,Delhi,PvrPacificDwarka,Hindi,13:40,Classic,₹230,183,32
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Prime,₹270,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Classic,₹220,150,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,₹160,84,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,₹180,56,36
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Silver,₹110,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Gold,₹130,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Platinum,₹140,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,RoyalRecliner,₹300,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,Club,₹150,192,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,Executive,₹150,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:40,Royal,₹150,42,28
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:40,Recliner,₹310,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:40,Classic,₹185,312,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,₹190,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,₹210,171,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,₹230,52,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,₹100,392,159
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,₹100,28,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:40,Normal,₹150,207,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:40,Vip,₹250,12,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:40,RoyaleRecliners,₹270,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:40,Royale,₹140,63,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:40,Club,₹120,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:40,Executive,₹100,34,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,13:40,Gold,₹180,158,21
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,13:40,Platinum,₹200,60,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Royal,₹270,28,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Club,₹250,90,44
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Executive,₹230,30,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:45,Insignia,₹350,51,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:45,Royale,₹250,12,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:45,Club,₹150,98,32
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:45,Executive,₹150,112,0
Karnataka,Mysore,InoxMallOfMysuru,Hindi,13:45,Club,₹160,78,11
Karnataka,Mysore,InoxMallOfMysuru,Hindi,13:45,Executive,₹130,200,5
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:45,Club,₹170,55,13
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,13:45,Executive,₹150,61,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Royal,₹280,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Club,₹180,115,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:45,Executive,₹160,83,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:45,Silver,₹100,36,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:45,Gold,₹130,94,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:45,Platinum,₹150,152,23
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:45,Recliner,₹270,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:45,Prime,₹170,113,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:45,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:45,ClassicPlus,₹150,47,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:45,Prime,₹140,62,37
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:45,Diamond,₹150,132,13
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:45,Gold,₹150,120,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:45,Silver,₹130,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,₹390,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,₹230,32,29
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,₹210,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,₹190,24,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Prime,₹200,152,28
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Classic,₹170,171,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:45,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:45,Executive,₹160,102,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:45,Premium,₹180,81,18
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,RoyaleRecliners,₹270,17,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,Royale,₹150,63,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,Club,₹120,131,15
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:45,Executive,₹100,42,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:45,RoyalRecliner,₹240,12,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:45,Royale,₹170,42,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:45,Club,₹160,139,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:45,Executive,₹130,34,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,₹180,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,₹180,161,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,GoldPrime,₹410,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:45,GoldClassic,₹360,24,8
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:45,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:45,SuperStall,₹150,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:45,GoldenClass,₹200,14,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:45,Insignia,₹300,44,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,RoyaleRecliner,₹270,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Royale,₹180,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Club,₹160,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Executive,₹160,37,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,PremiumRec,₹180,13,6
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,Loungers,₹150,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,PremiumSofa,₹150,13,8
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:45,Premium,₹130,65,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,Gold,₹150,102,55
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,Recliner,₹300,15,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Executive,₹130,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Gold,₹130,85,35
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:45,Recliner,₹200,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Recliner,₹510,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Prime,₹200,209,54
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:45,Classic,₹170,40,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:45,Recliner,₹340,33,21
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:45,Prime,₹180,135,71
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:45,Classic,₹130,34,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:45,Silver,₹99,32,22
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:45,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:45,Platinum,₹200,84,14
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:45,Recliner,₹290,8,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Prime,₹170,155,53
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Classic,₹150,85,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,₹150,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,₹120,190,15
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,₹100,63,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:45,Insignia,₹299,84,19
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:45,CoupleSeat,₹150,14,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:45,Lounger,₹150,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:45,SofaSeat,₹150,92,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,Recliner,₹340,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,PrimePlus,₹210,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,Prime,₹170,152,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:45,Classic,₹150,38,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:45,RoyaleRecliners,₹350,14,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:45,PrimePlus,₹240,18,2
