State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Premium,₹160,101,37
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,₹290,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,₹140,124,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,₹120,25,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹180,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹150,176,37
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹150,53,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹130,84,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹130,55,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,₹150,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,₹110,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,₹100,188,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹80,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹170,104,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹190,46,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹199,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹99,138,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹99,38,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Recliner,₹210,18,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Prime,₹120,246,26
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Classic,₹100,37,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,₹99,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,₹99,219,38
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹150,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹110,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,₹110,122,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹140,100,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹100,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹90,38,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹100,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹100,150,40
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹320,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹180,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹160,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹140,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹199,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹149,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹112,262,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹112,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹112,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,₹260,44,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,₹190,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,₹190,87,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,₹180,174,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹270,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹140,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹140,187,15
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,₹160,175,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,₹112,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,₹99,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,₹99,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹140,105,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹140,43,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,₹360,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,₹250,106,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,₹250,42,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,₹230,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Prime,₹190,52,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Classic,₹160,120,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,₹160,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,₹140,36,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹160,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹110,46,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Royale,₹150,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Club,₹99,234,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Executive,₹99,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,Platinum,₹550,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,PlatSuperior,₹550,55,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Club,₹140,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Executive,₹140,45,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,₹130,192,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,₹110,34,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,₹100,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,₹100,250,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,₹220,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,₹160,168,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,₹160,51,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,₹140,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,₹180,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,₹140,120,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,₹290,16,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,₹150,129,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,₹140,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,₹140,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,30
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,₹220,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,₹120,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,₹120,66,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Platinum,₹100,120,6
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Gold,₹100,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Silver,₹100,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Executive,₹200,91,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Premium,₹220,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Vip,₹420,14,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,₹110,261,75
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,₹130,16,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹100,38,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹100,152,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹100,155,59
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,₹210,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,₹140,42,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,₹170,32,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,₹140,125,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,₹110,26,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Royal,₹200,46,10
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Club,₹190,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Executive,₹170,161,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Classic,₹99,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:15,Prime,₹99,77,5
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,₹240,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,₹130,135,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,₹100,34,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Special,₹99,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Executive,₹99,116,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Recliner,₹400,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Superior,₹180,123,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Prime,₹160,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Classic,₹150,58,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,RoyalSofa,₹250,11,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,Club,₹170,104,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,Lounger,₹150,9,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Recliner,₹320,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Prime,₹150,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Classic,₹130,34,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,₹230,122,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,₹330,21,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,₹130,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,₹150,132,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,₹200,68,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,₹99,248,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Prime,₹130,140,16
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:25,Ebony,₹400,21,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Recliner,₹380,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Prime,₹250,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Classic,₹150,265,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:25,LuxeSuperior,₹400,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:25,Luxe,₹400,24,8
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:25,Prime,₹140,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:25,Classic,₹110,25,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Sofa1Admit,₹150,12,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,₹100,291,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,₹260,12,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,₹160,142,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,₹110,184,33
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,₹100,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,₹110,6,6
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Classic,₹120,338,10
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,Prime,₹120,24,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,₹150,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,₹150,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,₹150,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,₹140,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,₹140,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,₹160,43,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,₹110,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,₹110,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,₹110,28,8
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,₹80,95,5
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,₹80,47,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:30,GoldClass,₹80,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,09:30,SilverClass,₹80,120,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,₹199,86,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,₹110,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,₹130,90,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,₹170,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,₹350,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,₹99,125,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,₹99,37,8
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Silver,₹100,26,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,₹150,108,23
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,₹100,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,₹100,266,12
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,CoupleSeat,₹200,40,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,₹112,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,₹112,62,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,₹190,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,₹450,14,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,₹100,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,₹100,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,₹100,108,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,₹130,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,₹110,85,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:30,Classic,₹130,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:30,Prime,₹130,93,22
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Gold,₹110,141,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Silver,₹110,41,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,RoyaleRecliners,₹190,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,₹130,75,12
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Royal,₹220,51,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Club,₹210,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:30,Executive,₹200,105,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,09:30,Gold,₹110,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,09:30,Silver,₹110,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,₹180,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,₹160,129,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,₹160,30,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,₹99,203,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,₹112,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,₹99,83,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,₹280,18,7
