State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Insignia,₹240,31,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,124,26
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Classic,₹110,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,ClassicPlus,₹110,346,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:00,Prime,₹110,85,27
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹199,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹99,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹99,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹99,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,₹210,10,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,₹110,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,₹110,22,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,₹110,33,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,₹150,204,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,₹130,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,₹150,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,₹200,52,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Prime,₹120,272,26
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:00,Classic,₹100,39,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,₹140,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,₹160,44,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹240,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹160,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹130,172,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹110,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,₹250,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,₹120,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,₹120,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,₹120,67,16
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,₹220,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,₹160,66,17
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,₹140,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,₹140,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹140,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹100,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹90,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹320,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹180,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹160,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹140,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Recliner,₹210,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,₹130,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,₹100,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,₹180,88,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,₹160,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,₹160,126,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,₹110,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,₹110,43,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,₹250,18,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,₹140,172,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,₹140,69,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,₹110,53,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹140,68,58
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹110,224,54
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹90,76,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,₹130,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,₹130,67,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,₹210,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,₹140,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,₹120,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,₹120,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,₹112,39,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,₹99,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,₹99,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹199,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹99,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,₹99,60,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Recliner,₹280,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,₹140,209,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,₹110,38,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹200,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹200,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹180,90,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹160,84,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹270,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹200,126,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹170,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹150,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,₹160,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,₹150,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,₹120,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,₹120,35,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,₹310,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,₹130,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,₹130,219,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Insignia,₹330,75,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Recliner,₹250,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Prime,₹160,67,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:10,Classic,₹112,118,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,₹80,25,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Gold,₹150,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Ebony,₹300,21,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,Classic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,Prime,₹150,292,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,PrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:10,Recliner,₹300,16,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Insignia,₹230,44,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Recliner,₹300,39,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Prime,₹160,238,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Classic,₹140,54,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:10,Royal,₹140,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:10,Club,₹120,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:10,Executive,₹120,57,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,₹110,183,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹110,102,23
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,₹110,256,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,₹100,45,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,286,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,119,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,37,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,179,10
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Platinum,₹140,177,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Gold,₹130,112,1
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:15,Silver,₹120,46,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,₹180,209,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,₹150,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,₹110,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,₹110,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,₹110,43,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Executive,₹190,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Premium,₹200,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Vip,₹450,16,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:15,Prime,₹140,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:15,Classic,₹110,25,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Recliner,₹220,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Classic,₹110,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,PrimePlus,₹110,88,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:15,Prime,₹110,143,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,₹110,184,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Royal,₹100,112,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,₹100,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,₹110,6,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,₹240,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,₹130,135,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,₹100,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹100,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹100,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹100,155,46
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Recliner,₹360,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,₹210,150,30
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,₹180,135,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:15,PlatinumSuperior,₹400,23,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:15,Platinium,₹300,37,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,₹130,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,₹110,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Recliner,₹240,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,₹140,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,₹140,112,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,₹220,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,₹160,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,₹160,55,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,₹140,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,₹270,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,₹150,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,₹120,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,₹100,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,₹99,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,₹99,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,₹300,8,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Recliner,₹320,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Prime,₹150,258,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Classic,₹130,34,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,₹150,41,1
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Club,₹120,132,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,₹100,45,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Royal,₹160,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Executive,₹110,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Premiere,₹110,140,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:20,Silver,₹110,96,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Recliner,₹250,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,₹89,66,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,₹89,136,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,₹89,95,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:25,Executive,₹230,148,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Normal,₹100,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Executive,₹100,124,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:25,Premium,₹100,65,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Normal,₹200,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Executive,₹220,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Premium,₹240,51,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,09:25,Vip,₹400,11,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Normal,₹140,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Executive,₹150,286,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:25,Vip,₹300,13,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:25,Recliner,₹250,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:25,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:25,Lounger,₹150,11,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,123,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,RoyaleRecliners,₹190,10,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,₹130,75,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,₹130,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,₹150,16,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,₹99,196,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,₹99,44,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,₹140,34,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,₹160,131,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Executive,₹110,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Gold,₹110,217,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,₹99,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,₹99,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Vip,₹250,12,3
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Diamond,₹112,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Gold,₹112,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Silver,₹112,20,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,₹130,207,41
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,₹99,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,₹99,264,27
