State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹150,176,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹150,53,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹80,25,2
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,₹160,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,₹140,60,14
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,₹120,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,₹160,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,₹130,63,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹130,84,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹110,138,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹110,38,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹270,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹140,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹140,187,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,₹160,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,₹130,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,₹110,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,124,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹160,427,24
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹140,77,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹329,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹229,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹129,262,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹129,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹99,64,3
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,₹150,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,₹110,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,₹100,188,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹150,41,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹110,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,₹110,122,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹170,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹190,46,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹140,344,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹140,76,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,₹160,175,14
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹250,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,₹160,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,₹140,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,₹290,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,₹140,124,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,₹120,25,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,₹110,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,₹200,33,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹320,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹180,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹160,103,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹140,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,₹290,44,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,₹190,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,₹190,87,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,₹180,174,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹140,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹100,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹90,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,₹99,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,₹99,219,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹140,105,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹140,43,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Prime,₹190,52,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:05,Classic,₹160,120,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,₹160,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,₹140,36,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,₹240,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,₹160,68,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,₹110,46,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,₹100,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,₹100,250,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Royale,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Club,₹112,234,35
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:10,Executive,₹112,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,₹200,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,₹220,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,₹420,14,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,Platinum,₹550,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:10,PlatSuperior,₹550,55,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,₹130,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,₹110,34,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,₹180,150,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,₹180,14,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Club,₹140,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:10,Executive,₹140,45,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:10,Recliner,₹250,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:10,Classic,₹140,134,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:10,Prime,₹140,60,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,₹350,38,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹100,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹100,152,32
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹100,155,53
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Sofa,₹199,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,PremiumPlus,₹112,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Premium,₹99,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,₹180,49,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,₹140,120,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,261,20
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Platinum,₹140,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Gold,₹140,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:15,Silver,₹140,45,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,Prime,₹110,261,91
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,PrimePlus,₹130,16,7
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,₹100,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,₹230,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,₹140,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,₹120,46,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,₹110,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,₹110,43,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Recliner,₹400,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Superior,₹180,123,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Prime,₹160,119,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,09:15,Classic,₹150,58,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,119,41
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,37,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,179,12
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Special,₹110,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,09:15,Executive,₹130,116,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,₹210,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,₹140,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,₹120,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,₹120,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,₹250,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,₹150,129,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,₹140,90,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,₹140,30,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,₹220,16,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,₹120,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,₹120,66,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,₹170,32,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,₹140,125,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,₹110,26,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,₹240,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,₹130,135,20
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,₹100,34,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Royal,₹200,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Club,₹190,138,12
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Executive,₹170,161,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,₹200,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,₹140,152,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,₹110,56,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,₹210,12,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,₹140,55,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,₹140,42,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,₹130,39,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,₹150,132,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,₹200,68,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,₹230,122,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Vip,₹330,21,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,RoyalSofa,₹250,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,Club,₹170,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,Lounger,₹150,9,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Recliner,₹320,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Prime,₹150,258,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:20,Classic,₹130,34,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:25,LuxeSuperior,₹400,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:25,Luxe,₹400,24,8
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:25,Prime,₹140,177,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:25,Classic,₹110,25,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Recliner,₹310,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Classic,₹130,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Prime,₹130,140,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Imperial,₹300,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Platinum,₹160,80,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Gold,₹112,260,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Silver,₹100,40,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,₹150,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,₹150,248,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Normal,₹110,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Executive,₹140,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Premium,₹140,92,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:25,Vip,₹340,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Recliner,₹380,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Prime,₹250,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:25,Classic,₹150,265,25
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Normal,₹180,145,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Executive,₹190,144,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,₹130,108,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,₹110,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,₹110,126,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,₹200,16,0
