State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹90,38,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,₹150,48,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,₹360,38,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,₹250,100,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,₹250,44,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,₹230,40,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹180,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹130,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹100,9,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹140,344,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹140,76,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹140,156,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹140,43,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹80,19,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,₹220,15,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,₹160,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,₹140,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,₹220,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,₹150,204,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,₹130,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,₹180,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹150,100,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹140,124,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹130,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,₹310,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,₹260,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,₹260,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,₹150,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,₹140,57,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,₹110,103,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,₹150,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,₹300,16,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,₹140,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,₹140,62,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹270,16,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹200,126,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹170,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹150,51,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,₹220,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,₹130,137,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,₹110,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,₹110,125,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlRecliner,₹210,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlLounger,₹140,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrimePlus,₹140,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,PxlPrime,₹140,136,6
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹110,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹110,147,27
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹110,50,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,₹100,38,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,₹100,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,₹100,155,22
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,21
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹150,72,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,₹190,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,₹110,34,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,RoyalRicliner,₹220,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,₹120,254,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,₹120,111,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,₹260,44,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Lounger,₹190,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,PrimePlus,₹190,87,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,₹180,174,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,123,25
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹200,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹110,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹110,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,₹160,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,₹150,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,₹150,22,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Recliner,₹200,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,₹130,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,₹100,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹270,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹140,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹140,187,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,₹160,187,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,₹160,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,₹140,36,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹280,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹140,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹100,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹80,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,₹160,138,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹100,115,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,₹190,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,₹140,237,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹120,58,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,₹150,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,₹250,18,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,₹230,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,₹140,141,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,₹120,44,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,₹200,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹200,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹200,76,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,₹100,62,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,₹100,10,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹460,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹360,19,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹160,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹160,110,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,₹200,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹180,8,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹110,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹110,77,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,₹120,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,₹120,66,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,₹150,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,₹150,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹140,68,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹110,224,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹90,76,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Prime,₹110,90,29
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Classic,₹100,39,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Normal,₹140,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Executive,₹140,188,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Premium,₹140,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Vip,₹400,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:05,Recliner,₹200,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:05,Classic,₹100,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:05,Prime,₹100,132,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,₹110,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,₹110,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,₹110,50,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Recliner,₹280,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Prime,₹160,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Classic,₹140,93,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,₹100,19,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,₹250,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,₹120,30,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,₹120,57,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹250,20,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹160,66,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹140,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹140,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Recliner,₹280,11,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,₹140,209,41
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,₹110,38,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Gold,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,₹210,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,₹110,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Recliner,₹230,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,₹130,206,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,₹110,54,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,₹250,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,₹150,115,32
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,₹140,38,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,₹140,164,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,₹80,25,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:15,Executive,₹130,22,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,₹310,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,₹140,180,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,₹110,36,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:15,Prime,₹170,46,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:15,ClassicPlus,₹160,140,24
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:15,Classic,₹140,59,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,67,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,₹490,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,₹180,209,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,₹150,40,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,₹220,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,₹140,48,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Prime,₹110,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,PrimePlus,₹110,116,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Recliner,₹240,33,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Prime,₹130,135,21
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:15,Classic,₹100,34,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,Recliner,₹270,18,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,PrimePlus,₹170,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,Prime,₹140,209,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:15,Classic,₹130,76,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,₹160,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,₹130,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,₹110,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,₹110,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,Premium,₹100,51,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:15,Club,₹130,210,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,₹130,334,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,₹130,82,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:15,Recliner,₹230,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:15,Prime,₹130,212,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:15,Classic,₹100,69,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Executive,₹150,132,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:20,Premium,₹200,68,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,PrimePlus,₹130,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Classic,₹110,70,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Lounger,₹130,10,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Recliner,₹360,17,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹210,150,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹180,135,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,₹180,120,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,₹160,126,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,₹160,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,₹110,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,₹110,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,₹110,63,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,₹250,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,₹150,176,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,₹150,208,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,₹150,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,₹160,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,₹180,98,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,₹220,14,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Prime,₹210,27,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Classic,₹190,186,24
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,₹150,201,44
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,₹120,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,₹130,185,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,₹180,32,10
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,₹200,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,₹280,13,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,₹210,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,₹160,146,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,₹150,28,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,₹100,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,₹70,208,0
