State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:00,Executive,₹150,188,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:00,Classic,₹112,120,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,₹150,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,₹120,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,₹100,33,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,₹220,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,₹180,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,₹150,84,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Club,₹130,92,92
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Premium,₹130,146,146
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,Executive,₹100,92,92
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,₹120,129,45
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,₹120,120,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹150,85,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹140,96,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹130,32,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,₹140,34,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹150,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹110,330,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,₹130,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,₹130,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,₹120,95,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹150,149,13
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹150,22,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Royal,₹300,51,5
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Club,₹290,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Executive,₹280,105,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,₹150,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹150,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,₹130,101,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,₹160,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,₹140,35,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,₹150,180,16
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,₹300,16,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,₹130,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,₹130,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,₹100,43,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,₹120,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,₹100,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,09:00,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,₹140,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,₹130,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,₹110,24,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,1For2Admits,₹400,18,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,₹210,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,₹220,30,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,₹130,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,₹150,165,17
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Lounge,₹280,12,7
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,09:00,Recliner,₹250,17,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,₹200,48,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Club,₹150,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Executive,₹150,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:05,Royal,₹150,48,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,GoldPremium,₹430,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,GoldStar,₹330,36,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Recliner,₹250,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:05,Prime,₹140,228,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,₹110,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,₹130,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,₹150,54,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,₹300,25,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:05,Royal,₹240,54,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:05,Club,₹220,33,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:05,Recliner,₹410,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:05,Prime,₹260,100,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:05,Classic,₹230,200,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Executive,₹150,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:05,Premium,₹150,30,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:05,Executive,₹100,129,18
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:05,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:05,Silver,₹100,73,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:05,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:05,Silver,₹100,66,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Special,₹110,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Club,₹210,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Executive,₹110,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:05,Gold,₹310,4,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,₹130,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,₹130,40,25
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:10,Executive,₹130,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:10,Gold,₹130,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,09:10,Recliner,₹200,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,₹180,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,₹160,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,₹140,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,₹100,45,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,09:15,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,09:15,Platinum,₹112,82,12
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,09:15,Recliner,₹420,6,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,09:15,Prime,₹260,90,18
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,09:15,Classic,₹210,126,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,₹230,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,₹140,42,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Prime,₹160,142,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:15,Classic,₹150,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:15,Recliner,₹340,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:15,Prime,₹160,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:15,ClassicPlus,₹140,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:15,Classic,₹130,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Normal,₹150,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Executive,₹160,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:15,Premium,₹170,49,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Recliner,₹240,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,ClassicPlus,₹130,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:15,Prime,₹130,108,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:15,Classic,₹190,119,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Normal,₹180,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Executive,₹200,74,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Premium,₹220,60,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:15,Vip,₹420,14,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,₹160,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,₹170,32,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:15,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:15,Classic,₹130,153,17
Ncr,Delhi,PvrVegasDwarka,Hindi,09:15,Prime,₹260,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,09:15,Classic,₹230,120,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:15,Recliner,₹280,13,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:15,Prime,₹160,150,27
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:15,Classic,₹140,108,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Royal,₹260,46,10
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Club,₹250,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Executive,₹240,161,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:15,Prime,₹270,180,27
Ncr,Delhi,PvrShalimarBagh,Hindi,09:15,Classic,₹240,184,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:15,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:15,Executive,₹160,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:15,Premium,₹160,82,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Club,₹250,51,0
Goa,Margao,TrcCinemasMargao,Hindi,09:15,RoyalRecliners,₹350,21,2
Goa,Margao,TrcCinemasMargao,Hindi,09:15,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:15,RoyalSofa,₹250,2,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,₹130,26,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,₹150,108,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:15,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:15,Classic,₹130,153,21
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,RoyaleRecliner,₹250,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Royale,₹160,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Club,₹140,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:15,Executive,₹140,14,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Prime,₹90,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:20,Classic,₹80,15,2
Bihar,Patna,ElphinstoneCinema,Hindi,09:20,DressCircle,₹110,220,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,₹170,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,₹140,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,₹110,49,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:20,Prime,₹160,151,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:20,Classic,₹140,25,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Prime,₹200,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,ClassicPlus,₹180,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:20,Classic,₹160,48,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,₹180,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,₹200,45,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:20,Gold,₹140,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:20,Silver,₹130,192,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:20,Premium,₹120,84,21
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:20,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:20,Diamond,₹110,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:20,Platinum,₹110,106,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:20,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:20,Classic,₹160,130,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Royal,₹100,48,10
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Prime,₹170,69,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Classic,₹140,116,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Executive,₹220,114,12
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Recliner,₹140,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Sofa,₹90,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Executive,₹80,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Silver,₹80,345,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:25,Premier,₹80,46,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹200,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹110,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹110,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,₹120,196,40
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,₹100,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,₹100,30,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Executive,₹230,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Premium,₹250,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:30,Vip,₹410,10,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,₹99,26,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,09:30,Classic,₹130,331,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Recliner,₹400,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,₹150,134,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,₹150,100,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:30,Platinum,₹200,10,5
