State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Recliner,₹290,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,₹180,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,₹160,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,₹140,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Recliner,₹290,33,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Prime,₹140,135,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Classic,₹130,34,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,₹380,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,₹210,212,4
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,₹210,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,₹210,72,15
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,₹220,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,₹140,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,₹140,273,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,₹130,140,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,₹130,35,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Club,₹140,254,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Executive,₹140,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Royale,₹140,102,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹270,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹160,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹140,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹140,177,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹160,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹180,220,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹200,80,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,₹490,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,₹240,60,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,₹220,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,₹210,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,₹160,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,₹160,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,₹160,142,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,₹350,16,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹110,327,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹110,77,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹100,51,9
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹100,147,45
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,₹160,246,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹250,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹150,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹150,76,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹150,38,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,₹100,354,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹290,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹150,110,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹112,262,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹100,44,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Recliner,₹330,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,₹140,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,₹140,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,₹140,105,21
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,₹150,180,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,₹170,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,₹150,9,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,₹170,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,₹170,187,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,₹510,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Prime,₹410,19,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,₹210,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,₹210,110,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹299,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹199,23,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹112,262,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹99,64,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,₹110,172,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,₹160,138,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,₹180,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,₹180,48,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,₹160,36,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,₹410,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,₹270,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,₹270,186,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,₹190,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,₹160,250,31
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,₹140,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,₹110,38,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,₹200,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,₹150,237,71
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹150,58,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,₹150,256,31
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,₹250,18,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,₹350,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,₹170,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,₹150,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,₹510,11,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,₹200,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,₹190,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,₹340,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,₹170,141,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,₹150,44,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,₹150,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹170,68,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹140,224,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹110,76,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,₹210,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,₹140,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,₹140,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,₹140,34,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹150,88,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹170,52,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Prime,₹130,90,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Classic,₹120,39,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Executive,₹160,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Premium,₹180,52,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Recliner,₹280,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Prime,₹160,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Classic,₹140,93,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:10,PrimePlus,₹190,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:10,Prime,₹170,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:10,Classic,₹150,52,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,₹80,20,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,₹100,19,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,09:10,Elite,₹175,99,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,09:10,Budget,₹63.73,11,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Royal,₹160,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Club,₹140,123,4
