State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,₹112,36,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,₹112,120,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,₹112,49,47
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Recliner,₹250,19,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Classic,₹112,39,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Prime,₹112,272,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,₹200,16,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,₹112,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,₹112,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,₹112,64,22
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,₹112,180,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,₹112,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,₹112,142,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,₹112,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,₹112,204,9
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Gold,₹150,256,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,Recliner,₹250,18,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,₹112,224,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,₹112,76,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,₹112,68,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,₹112,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,₹112,57,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,RoyaleRecliners,₹270,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,₹130,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,₹130,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,₹130,100,22
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,₹112,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,₹112,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,₹112,55,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,₹112,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,₹112,156,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,₹112,43,23
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,RoyalRicliner,₹200,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,₹112,254,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,₹112,111,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,₹112,344,32
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,₹112,76,1
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,₹120,427,57
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,₹120,77,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,₹112,169,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,₹112,66,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,₹170,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,₹120,237,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,₹120,58,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,₹200,30,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,₹112,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,₹112,203,38
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,₹250,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,₹112,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,₹112,208,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,₹112,126,36
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,₹200,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,₹112,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,₹112,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,₹112,137,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,₹112,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,₹112,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,₹112,194,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,₹112,226,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,₹112,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,₹112,50,14
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,09:00,DressCircle,₹100,354,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,₹112,160,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,₹112,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,₹112,47,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Recliner,₹200,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Classic,₹112,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:00,Prime,₹112,102,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,₹250,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,₹130,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,₹130,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,₹130,186,32
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹80,19,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,₹150,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,₹150,145,16
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,₹200,48,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Recliner,₹280,14,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Classic,₹130,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,ClassicPlus,₹130,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Prime,₹130,75,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,₹112,359,23
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,₹112,23,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Recliner,₹250,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,₹112,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,₹112,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,₹112,149,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,₹200,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,₹112,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,₹112,141,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹150,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹150,88,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹170,52,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,₹350,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹200,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹112,262,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹112,110,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹112,44,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Club,₹112,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Executive,₹112,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:00,Royal,₹112,100,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,₹112,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,₹112,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,₹112,250,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,₹250,38,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,₹130,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,₹130,100,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,₹130,44,16
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,₹112,136,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,₹112,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,₹112,62,7
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹100,51,3
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹100,147,32
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,₹100,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,₹100,48,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,₹150,61,15
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,₹112,138,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,₹112,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,₹250,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,₹112,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,₹112,273,25
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,₹150,180,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,₹170,20,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Premium,₹130,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,Club,₹150,210,1
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,₹120,48,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,₹250,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,₹130,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,₹130,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,₹130,72,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Club,₹112,254,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Executive,₹112,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,09:00,Royale,₹112,102,29
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,₹200,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,₹112,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,₹112,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,₹112,50,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,₹110,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,₹110,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,₹299,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,₹199,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,₹112,262,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,₹99,64,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,₹300,14,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,₹250,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹200,76,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,₹160,138,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Royal,₹160,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Executive,₹140,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Premiere,₹140,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Silver,₹140,96,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Recliner,₹200,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Classic,₹112,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:00,Prime,₹112,135,51
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,₹200,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,₹112,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,₹112,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,₹112,34,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹100,115,26
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,₹150,134,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Gold,₹99,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:00,Silver,₹99,77,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Normal,₹110,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Executive,₹110,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Premium,₹110,52,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Classic,₹112,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Prime,₹112,90,26
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,₹100,19,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Recliner,₹250,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Classic,₹112,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:10,Prime,₹112,126,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,₹130,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,₹130,171,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,₹130,52,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,₹200,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,₹112,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,₹112,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,₹112,57,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,₹112,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,₹112,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,₹112,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,₹250,26,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:15,Classic,₹112,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:15,ClassicPlus,₹112,140,24
