State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,12:00,Silver,80₹,42,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,12:15,Classic,50₹,46,4
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,12:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,12:15,Executive,100₹,92,1
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,12:15,Sofa,150₹,21,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,12:15,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,12:15,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,12:15,Platinum,140₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,12:15,Golden,120₹,79,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,chattisgarhi,12:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,chattisgarhi,12:30,Gold,100₹,148,18
Chhattisgarh,Kanker,CineworldCityCenterKanker,chattisgarhi,12:30,Platinum,150₹,44,12
HimachalPradesh,Bilaspur,36CityMallBilaspur,chattisgarhi,13:00,Premium,100₹,36,2
HimachalPradesh,Bilaspur,36CityMallBilaspur,chattisgarhi,13:00,Gold,150₹,102,27
HimachalPradesh,Bilaspur,36CityMallBilaspur,chattisgarhi,13:00,Recliner,300₹,15,7
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,chattisgarhi,14:30,Gold,130₹,130,2
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,chattisgarhi,14:30,Silver,100₹,53,3
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,chattisgarhi,14:30,LowerClass,70₹,54,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,15:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,15:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,15:00,Silver,80₹,80,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,chattisgarhi,15:00,Balcony,80₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,chattisgarhi,15:00,Reserve,50₹,609,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,15:00,Diamond,100₹,211,6
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,15:00,Royal,80₹,234,5
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,15:00,Gold,70₹,486,15
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,chattisgarhi,15:00,GoldClass,100₹,18,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,15:00,Silver,70₹,36,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,15:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,15:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,15:00,Silver,70₹,125,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,chattisgarhi,15:00,Balcony,80₹,165,7
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,chattisgarhi,15:00,Reserve,50₹,580,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,15:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,15:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,15:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,15:00,Silver,80₹,42,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,15:15,Classic,50₹,46,6
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,15:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,15:15,Executive,100₹,92,8
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,15:15,Sofa,150₹,21,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,15:15,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,15:15,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,15:15,Platinum,140₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,15:15,Golden,120₹,79,0
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,15:20,Silver,50₹,50,4
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,15:20,Gold,100₹,191,25
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,15:20,Platinum,150₹,66,5
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,chattisgarhi,15:45,Premium,130₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,chattisgarhi,15:45,Gold,112₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,chattisgarhi,15:45,Silver,112₹,52,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,chattisgarhi,18:00,Balcony,80₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,chattisgarhi,18:00,Reserve,50₹,609,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,18:00,Diamond,100₹,211,50
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,18:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,18:00,Gold,70₹,486,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,chattisgarhi,18:00,GoldClass,100₹,18,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,18:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,18:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,18:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,18:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,18:00,Silver,70₹,36,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,18:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,18:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,18:00,Silver,70₹,125,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,chattisgarhi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,chattisgarhi,18:00,Reserve,50₹,580,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,18:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,18:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,18:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,18:00,Silver,80₹,42,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,18:15,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,18:15,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,18:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,18:15,Silver,80₹,80,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,18:15,Classic,50₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,18:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,18:15,Executive,100₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,18:15,Sofa,150₹,21,0
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,18:20,Silver,50₹,50,0
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,18:20,Gold,100₹,191,25
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,18:20,Platinum,150₹,66,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,18:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,18:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,18:30,Platinum,140₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,18:30,Golden,120₹,79,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,21:00,Diamond,100₹,211,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,21:00,Royal,80₹,234,0
Chhattisgarh,Raipur,PrabhatTalkiesRaipur,chattisgarhi,21:00,Gold,70₹,486,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,chattisgarhi,21:00,Silver,70₹,36,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,21:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,21:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,chattisgarhi,21:00,Silver,70₹,125,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,chattisgarhi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,chattisgarhi,21:00,Reserve,50₹,580,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,21:00,Recliner,250₹,20,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,21:00,Gold,130₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,chattisgarhi,21:00,Silver,80₹,42,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,21:15,Classic,50₹,46,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,21:15,Premium,100₹,115,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,21:15,Executive,100₹,92,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,chattisgarhi,21:15,Sofa,150₹,21,0
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,21:20,Silver,50₹,50,0
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,21:20,Gold,100₹,191,22
Chhattisgarh,Korba,NiharikaCinemasKorba,chattisgarhi,21:20,Platinum,150₹,66,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,21:30,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,21:30,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,21:30,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,chattisgarhi,21:30,Silver,80₹,80,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,21:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,21:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,21:30,Platinum,140₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,chattisgarhi,21:30,Golden,120₹,79,0
