State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Premium,190₹,44,44
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,FirstClass,150₹,392,392
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:15,SecondClass,120₹,320,320
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,15
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,3
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Prime,190₹,99,9
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:05,FirstClass,110₹,163,111
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Executive,152₹,151,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,32
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,FirstClass,150₹,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,SecondClass,120₹,320,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,15
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,28
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,120₹,214,8
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,189,189
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,22:15,Platinum,190₹,163,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Prime,190₹,150,26
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,190₹,196,12
