State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:30,Premium,100₹,253,22
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,142,32
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,17
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,15:00,Platinum,190₹,138,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,140₹,87,42
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,189,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,179₹,167,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,40,40
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:00,Prime,190₹,205,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,152₹,130,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,60₹,15,15
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,15
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,189,1
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Executive,152₹,151,24
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,142,32
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Elite,190₹,18,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,120₹,214,8
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,189,0
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,22:15,Platinum,190₹,163,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Normal,60₹,19,2
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:20,Executive,190₹,162,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,87,5
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,23,2
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,190₹,196,3
