State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:45,Executive,100₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:50,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:50,Premium,140₹,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,19:50,Executive,140₹,84,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,20:00,Platinum,120₹,101,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,20:30,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,20:30,Gl,150₹,149,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,20:30,Sl,150₹,120,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:30,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:30,Diamond,100₹,80,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Gold,150₹,16,8
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:30,Silver,112₹,60,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:45,Platinum,100₹,21,7
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:45,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:45,Silver,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Executive,110₹,54,0
