State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:45,Lounge,200₹,40,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,RoyalRecliner,150₹,15,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,Executive,80₹,32,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:55,Normal,100₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:55,Executive,100₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:55,Premium,100₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:55,Vip,300₹,11,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,350₹,42,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,RoyaleRecliners,149₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Club,90₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Executive,90₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:35,Royale,90₹,72,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:40,Prime,180₹,72,10
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,120₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,120₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,120₹,70,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,250₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,110₹,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,140₹,24,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,Platinum,150₹,130,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:40,PlatinumXlSeats,150₹,31,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Executive,100₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Gold,250₹,4,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,100₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,200₹,12,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:00,Platinum,100₹,93,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:00,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:00,Silver,100₹,100,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:00,Club,90₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:00,Executive,90₹,39,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,14:00,Executive,100₹,92,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,Plat,100₹,322,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,PlatinumPlus,160₹,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:40,PlatinumXl,180₹,117,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:45,Recliners,250₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:45,Platinum,150₹,64,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:55,Club,90₹,131,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:55,Executive,90₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:55,Royale,90₹,57,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,15:00,Prime,180₹,72,10
Maharashtra,Latur,PvrLatur,Hindi,15:50,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,ClassicPlus,100₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,Prime,100₹,98,6
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,Silver,100₹,100,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,16:15,Klassic,95₹,130,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,16:15,Klub,140₹,43,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,150₹,76,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:15,Classic,150₹,138,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,250₹,11,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:20,Gold,180₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:20,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:20,Executive,180₹,24,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:35,Classic,100₹,171,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:35,Recliner,280₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Prime,150₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Recliner,250₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,112₹,57,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,100₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Executive,100₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Premium,100₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Vip,200₹,12,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,112₹,32,6
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,17:00,Executive,100₹,111,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:15,RoyaleRecliners,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:15,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:15,Royale,112₹,149,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,170₹,286,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,80₹,20,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:15,DressCircle,112₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:15,Galleria,112₹,55,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,200₹,44,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:15,Classic,100₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:15,Prime,100₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:20,Classic,100₹,78,6
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,55,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalGold,170₹,117,75
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,17:30,RoyalSilver,170₹,35,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Diamond,120₹,52,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Silver,120₹,44,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:40,RoyalRecliner,200₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:40,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:40,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:40,Royal,112₹,54,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:00,PlatinumXl,180₹,117,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:00,Platinum,150₹,210,19
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Club,150₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Silver,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Gold,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:00,Platinum,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:05,ClassicNormal,150₹,112,36
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:05,ClassicSuperior,150₹,47,34
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:05,ReclinersNormal,400₹,9,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:05,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:05,Club,130₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:05,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:05,Royale,130₹,60,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:15,Gold,120₹,50,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:20,Gold,110₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:20,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:20,Silver,110₹,75,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:30,Klassic,95₹,130,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:30,Klub,140₹,43,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:50,Classic,90₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:50,ClassicPlus,100₹,150,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:55,Plat,100₹,322,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:55,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,18:55,PlatinumPlus,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Executive,100₹,68,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Premium,100₹,30,19
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:15,Gold,150₹,24,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:20,GoldClass,150₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Gold,250₹,81,72
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Silver,200₹,75,62
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:25,Recliner,550₹,12,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Silver,130₹,114,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Vip,400₹,5,5
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,66,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Recliners,250₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:00,Platinum,150₹,64,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Kiddles,112₹,45,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:10,RoyaleRecliners,200₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:10,Club,112₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:10,Royale,112₹,72,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:10,Insignia,350₹,38,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Classic,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:10,Prime,200₹,25,2
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,21:15,Gold,120₹,50,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,286,50
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:35,Special,100₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:35,Executive,100₹,81,18
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:35,Club,150₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:35,Gold,250₹,4,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:40,Classic,150₹,145,145
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:45,Gold,130₹,196,21
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:15,Prime,130₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,23:15,Classic,130₹,65,4
