State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:15,Royal,100₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:15,Luxury,150₹,5,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:25,Platinum,150₹,191,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,100₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,190₹,24,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Prime,99₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,PrimePlus,99₹,13,3
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,120₹,187,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,100₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,150₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:45,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:45,Prime,149₹,61,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:50,Classic,99₹,84,84
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:50,Prime,99₹,38,38
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:00,Platinum,200₹,9,9
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:00,Gold,150₹,109,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:00,Silver,120₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,100₹,40,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,100₹,65,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Gold,150₹,109,8
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Platinum,80₹,111,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,11:00,Gold,80₹,30,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,100₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,100₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,100₹,13,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:30,Recliner,290₹,11,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,150₹,117,26
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Prime,110₹,219,22
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Classic,110₹,84,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Premium,130₹,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Gold,100₹,180,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,11:30,Silver,100₹,52,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Imperial,149₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Gold,90₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Platinum,90₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Silver,90₹,32,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,230₹,41,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,2
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,180₹,50,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:45,Lounge,200₹,40,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,RoyalRecliner,150₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,Royal,100₹,38,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,Club,80₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:50,Executive,80₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,100₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,100₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,100₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,300₹,11,2
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Silver,170₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Gold,200₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Platinum,220₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Box,280₹,8,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,250₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,550₹,12,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,100₹,30,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,140₹,144,42
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,12:00,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,12:00,Silver,150₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,90₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,90₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,90₹,43,11
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,350₹,48,6
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,108,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,250₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,110₹,42,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,150₹,187,0
Gujarat,Vadodara,ConnplexSmartMiniplexVadodara,Hindi,13:15,Miller,120₹,58,4
Gujarat,Vadodara,ConnplexSmartMiniplexVadodara,Hindi,13:15,Lounger,120₹,6,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Insignia,350₹,26,8
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Lounge,300₹,20,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Executive,180₹,188,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,90₹,56,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,150₹,180,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,140₹,24,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,100₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,100₹,11,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,Platinum,180₹,12,2
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:45,Normal,150₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:45,Executive,150₹,93,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,100₹,26,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,200₹,12,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Club,90₹,214,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Executive,90₹,39,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,14:00,Executive,100₹,92,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Silver,150₹,150,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:00,Premium,150₹,63,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,200₹,9,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,150₹,109,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,120₹,40,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:00,Gold,110₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,14:00,Silver,100₹,100,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:00,Platinum,100₹,93,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Platinum,100₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Normal,110₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Executive,110₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:00,Premium,110₹,52,1
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:05,Platinum,150₹,146,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:05,Gold,140₹,72,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,Plat,100₹,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:10,PlatinumPlus,160₹,30,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,90₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,90₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,90₹,44,15
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,14:15,Gold,200₹,150,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,10,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:35,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:35,SilverOffline,90₹,24,13
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:40,PlatinumXl,180₹,117,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Royal,249₹,22,7
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:50,Classic,150₹,215,20
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:55,Club,90₹,136,9
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:55,Executive,90₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:55,Royale,90₹,62,8
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,180₹,268,98
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Executive,100₹,112,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Premium,100₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:25,Classic,200₹,89,9
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:30,Gold,200₹,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:30,Silver,110₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Royale,112₹,111,16
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:30,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:30,Gold,150₹,187,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:50,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:50,Gold,200₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:50,Diamond,250₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,ClassicPlus,100₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,15:50,Prime,100₹,122,36
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Silver,100₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Gold,150₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:00,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:10,Recliner,200₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:10,Executive,99₹,45,1
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:10,Royal,99₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:10,Marvel,99₹,22,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,Gold,110₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,16:10,Silver,100₹,100,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,16:15,PremiumSofa,150₹,9,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,16:15,Platinum,100₹,29,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,150₹,76,7
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,16:15,Klassic,95₹,130,8
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,16:15,Klub,140₹,43,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:15,Classic,150₹,152,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,250₹,11,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:20,Gold,180₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:20,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:20,Executive,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,100₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,100₹,48,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Executive,100₹,102,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:25,Premium,100₹,42,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:30,Rl,250₹,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:30,Pl,100₹,147,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,16:35,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,16:35,Gold,150₹,98,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:35,Classic,100₹,171,24
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:35,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Classic,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Prime,150₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Recliner,250₹,16,6
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,16:45,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,16:45,Deluxe,160₹,69,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,100₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,100₹,100,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,250₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,RoyaleRecliners,200₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,112₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,112₹,57,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:50,Club,90₹,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:50,Executive,90₹,32,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,100₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Executive,100₹,105,0
