State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Executive,100₹,97,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:05,Premium,100₹,43,22
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:10,Platinum,500₹,45,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:10,PlatinumSuperior,500₹,16,4
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,RearStall,50₹,177,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:20,GoldClass,150₹,20,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:25,Insignia,350₹,31,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:30,Miller,180₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,19:30,Lounger,180₹,10,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:40,Prime,150₹,123,18
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:40,Platinum,150₹,66,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Vip,400₹,5,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,100₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Kiddles,112₹,45,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:10,RoyaleRecliners,200₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:10,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:10,Royale,112₹,72,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PremiumOffline,210₹,53,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PlatinumOffline,170₹,220,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,GoldOffline,140₹,84,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:30,Miller,180₹,41,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,21:30,Gold,150₹,150,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:40,Prime,150₹,123,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,21:40,Platinum,150₹,66,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:00,Club,99₹,120,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:00,Royale,99₹,72,30
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:40,Classic,150₹,145,145
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:45,Silver,100₹,76,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:45,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:45,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,22:45,Royal,112₹,85,15
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,23:55,Miller,200₹,41,0
