State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,326,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,62,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,100₹,193,13
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,120₹,485,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190.78₹,134,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,127.06₹,196,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,60.12₹,23,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,189,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,130₹,212,46
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,60₹,46,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,149₹,126,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60.12₹,14,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,60.12₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,190.78₹,190,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:10,Elite,190.78₹,145,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:10,Economy,60.12₹,15,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:15,Silver,127.06₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:15,Premiere,60.12₹,15,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,LoungeUpgrade,390.78₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,165₹,98,11
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,0₹,92,73
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:10,FirstClass,120₹,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,14:10,SecondClass,120₹,30,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,61.2₹,266,9
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,120₹,26,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,485,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,0
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,7
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,14:30,Silver,80₹,484,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,150₹,163,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,105,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,326,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,ThirdClass,60₹,62,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,100₹,222,38
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,100₹,50,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,100₹,193,20
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,189,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,127.06₹,154,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,149₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,81,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,16,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,165₹,148,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60.12₹,22,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,127.06₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,60.12₹,16,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Executive,190.78₹,162,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:45,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,16:45,Gold,150₹,41,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,61.2₹,266,7
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:20,FirstClass,120₹,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:20,SecondClass,120₹,30,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,24
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,120₹,485,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,0
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,0₹,92,73
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,80₹,484,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,9
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,FirstClass,100₹,395,65
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Gold,190₹,72,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,100₹,222,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,100₹,50,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:40,Platinum,150₹,163,2
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,100₹,193,11
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,ThirdClass,0₹,92,73
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,75
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,28
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,279,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,21:50,FirstClass,120₹,80,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,21:50,SecondClass,120₹,30,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61.2₹,266,7
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,22:00,FirstClass,0₹,211,101
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,150₹,163,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,125₹,228,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,165₹,130,34
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60.12₹,17,5
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,105,9
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:15,FirstClass,120₹,485,5
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,6
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,22:15,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,22:15,FirstClass,100₹,395,65
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,189,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,150₹,45,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,100₹,193,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,100₹,222,27
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,100₹,50,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Elite,155.1₹,98,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Premium,109.72₹,46,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:30,Budget,60.12₹,10,10
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,80₹,484,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,17,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,170₹,89,89
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,120₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,10,10
