State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,FirstClass,100₹,395,65
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,0₹,92,73
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,120₹,485,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,10
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,7
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,100₹,183,29
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,80₹,484,0
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Gold,100₹,222,40
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:40,Silver3,100₹,50,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Gold,190₹,72,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,100₹,193,16
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,21:30,ThirdClass,0₹,92,73
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,187,32
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,60,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,21:50,BalconyOc,110₹,279,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61.2₹,266,7
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,22:00,FirstClass,0₹,211,101
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,170₹,68,59
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,130₹,212,104
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,60₹,46,27
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,125₹,228,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,165₹,130,124
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,60.12₹,17,17
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,22:15,SecondClass,100₹,129,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,22:15,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,22:15,FirstClass,100₹,395,65
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:15,FirstClass,120₹,485,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,150₹,149,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,150₹,45,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,130₹,189,4
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:20,Platinum,150₹,163,18
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,100₹,193,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,85,14
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Gold,100₹,222,37
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Silver3,100₹,50,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,22:30,Silver,80₹,484,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:35,Premium,165₹,98,1
