State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,PrimePlus,₹260,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Prime,₹240,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:20,Classic,₹220,20,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,₹70,260,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,₹80,196,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,₹130,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,₹100,208,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,₹200,84,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,₹240,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,₹220,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,₹200,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Club,₹130,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Executive,₹130,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Royal,₹130,83,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,₹100,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,₹100,61,11
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,₹150,116,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,₹100,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹170,286,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Premium,₹170,46,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,₹620,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,₹320,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,₹300,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,₹280,32,0
Haryana,Jind,CsrCinemasJind,Hindi,13:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Hindi,13:00,Silver,₹150,55,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹480,52,18
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹440,112,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:05,Club,₹170,79,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:05,Executive,₹150,65,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:05,Royale,₹250,59,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:05,Club,₹230,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:05,Executive,₹210,36,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:10,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:10,Premium,₹150,273,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,₹450,57,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:10,Classic,₹350,82,37
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:10,Gold,₹200,221,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Recliner,₹380,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Prime,₹220,200,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Classic,₹190,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Classic,₹200,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Premium,₹210,118,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,₹190,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,₹140,33,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,MaxRecliner,₹390,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Executive,₹190,60,60
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Prime,₹180,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Club,₹170,26,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Executive,₹190,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Marvel,₹160,38,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:25,Normal,₹260,25,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:25,Executive,₹280,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:25,Premium,₹300,43,43
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹180,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹150,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,RoyalPlus,₹400,42,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,₹500,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,₹450,50,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,₹480,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,₹280,67,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Prime,₹220,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Classic,₹190,85,4
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,₹220,98,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:10,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:10,Classic,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:10,Prime,₹150,36,5
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:15,Silver,₹170,102,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:15,Gold,₹200,162,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:15,BusinessClass,₹300,9,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:30,Club,₹250,65,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,₹500,38,4
Haryana,Cheeka,RedRocksCheeka,Hindi,15:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Hindi,15:00,Gold,₹150,43,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,₹150,35,35
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,₹150,129,129
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Silver,₹130,36,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,₹70,260,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:30,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:30,Silver,₹150,24,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:35,Gold,₹150,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:35,Silver,₹150,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:35,Executive,₹150,60,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:45,Classic,₹200,207,46
UttarPradesh,Meerut,WaveMeerut,Hindi,15:45,Classic,₹230,182,24
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:00,CoupleSeat,₹450,25,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,₹400,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,₹200,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,₹180,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,₹160,24,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,₹200,17,17
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Premium,₹150,273,273
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Recliner,₹410,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,₹250,57,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,₹220,109,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Recliner,₹300,12,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Classic,₹150,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Prime,₹150,51,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:15,Royal,₹400,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:15,Club,₹380,94,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Normal,₹220,32,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Executive,₹240,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Premium,₹260,46,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Platinum,₹370,26,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Normal,₹150,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Vip,₹250,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:55,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:55,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:55,Prime,₹150,90,13
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,₹450,29,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,₹150,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,₹150,10,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Classic,₹150,132,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Premium,₹170,150,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:05,Classic,₹250,224,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:05,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:05,Premium,₹250,108,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,DressCircle,₹130,151,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Stall,₹90,147,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Recliner,₹360,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,PrimeSuperior,₹210,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Prime,₹210,126,72
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Classic,₹150,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:30,Silver,₹130,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,₹500,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,₹500,11,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Gold,₹150,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Silver,₹150,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Executive,₹150,60,0
Ncr,Delhi,WaveRajaGarden,Hindi,18:00,Classic,₹270,142,13
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:30,Classic,₹200,170,22
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:30,Classic,₹220,201,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:30,Classic,₹240,215,17
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:30,Gold,₹150,128,13
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:30,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:30,Gold,₹100,80,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,₹80,196,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:35,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:35,Executive,₹150,142,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹190,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹190,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹190,95,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:35,Recliner,₹400,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:35,Prime,₹220,200,11
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:35,Classic,₹190,42,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Premium,₹170,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Classic,₹100,91,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹200,286,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Recliner,₹450,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Executive,₹250,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Royal,₹230,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:00,Marvel,₹210,38,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,19:00,Balcony,₹200,125,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:00,Sofa,₹230,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:00,Premium,₹180,273,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:00,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,19:00,Silver,₹150,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:10,Luxury,₹170,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:10,LuxPlus,₹200,132,4
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,19:15,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,19:15,Gold,₹220,98,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:30,CoupleSeat,₹450,25,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,VipClub,₹500,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,Premium,₹500,10,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:40,Prime,₹280,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:40,Classic,₹250,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Royal,₹260,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Club,₹250,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:50,Executive,₹240,32,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:00,Gold,₹150,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:00,Silver,₹150,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,20:00,Executive,₹150,60,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:00,Gold,₹150,102,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,20:10,Executive,₹190,136,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,20:10,Royal,₹170,105,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:30,Lounge,₹250,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:30,Club,₹170,112,112
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,20:30,Premium,₹150,100,100
Haryana,Jind,CsrCinemasJind,Hindi,20:30,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Hindi,20:30,Silver,₹150,55,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,20:30,Silver,₹100,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,20:30,Gold,₹150,52,0
Ncr,Delhi,MovietimePitampura,Hindi,20:35,Platinum,₹220,173,0
Ncr,Delhi,MovietimePitampura,Hindi,20:35,Premier,₹200,39,0
Ncr,Noida,WaveNoida,Hindi,20:35,Classic,₹250,414,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:45,Gold,₹200,63,10
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,21:15,Balcony,₹200,125,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:15,Gold,₹220,81,0
