State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:35,Royal,₹130,83,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,₹240,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,₹220,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,₹200,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,₹200,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,₹190,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,₹180,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹170,286,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹160,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹180,384,10
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹300,23,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,₹290,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,₹250,32,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,13:00,Gold,₹100,60,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,₹150,116,0
Haryana,Jind,CsrCinemasJind,Hindi,13:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Hindi,13:00,Silver,₹150,55,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:00,Premium,₹170,46,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:05,Royale,₹250,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:05,Club,₹230,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:05,Executive,₹180,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Prime,₹390,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,13:05,Classic,₹340,112,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:05,Club,₹170,79,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:05,Executive,₹150,65,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:10,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:10,Premium,₹150,273,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:10,Gold,₹200,221,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Recliner,₹350,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Prime,₹200,200,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:15,Classic,₹180,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Classic,₹170,85,85
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:15,Premium,₹180,118,118
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Executive,₹190,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Royal,₹170,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:20,Marvel,₹160,38,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,UpperSofa,₹150,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,LowerSofa,₹110,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:20,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:20,Executive,₹280,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:20,Premium,₹300,43,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,RoyalPlus,₹400,42,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹180,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹150,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Recliner,₹480,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:35,Prime,₹250,67,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,₹500,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,₹450,50,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Prime,₹200,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:50,Classic,₹170,85,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Executive,₹220,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Premium,₹240,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Vip,₹440,14,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Silver,₹150,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,Gold,₹170,162,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,14:00,BusinessClass,₹300,9,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Platinum,₹250,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,₹220,98,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:00,Normal,₹380,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:00,Executive,₹400,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:00,Vip,₹620,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:10,Recliner,₹300,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:10,Classic,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:10,Prime,₹150,36,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Club,₹240,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Premium,₹230,126,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:15,Executive,₹220,36,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:15,CoupleSeat2Admit,₹400,29,6
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,₹100,27,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:30,Club,₹250,65,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,₹500,38,8
Haryana,Cheeka,RedRocksCheeka,Hindi,15:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Hindi,15:00,Gold,₹150,43,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,₹150,129,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,₹100,126,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,₹70,260,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Silver,₹130,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:30,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:30,Silver,₹150,24,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:35,Gold,₹150,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:35,Silver,₹150,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:35,Executive,₹150,60,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:40,Normal,₹200,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:40,Executive,₹220,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:40,Premium,₹240,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:40,Platinum,₹390,22,1
UttarPradesh,Meerut,WaveMeerut,Hindi,15:45,Classic,₹230,182,24
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:45,Classic,₹170,207,39
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:00,CoupleSeat,₹400,25,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,VipClub,₹450,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,Premium,₹450,10,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Recliner,₹400,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,₹200,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,₹180,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,₹160,24,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Premium,₹150,273,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Normal,₹260,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Executive,₹280,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Premium,₹300,49,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Prime,₹250,57,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:10,Classic,₹220,109,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Recliner,₹300,12,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Classic,₹150,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:10,Prime,₹150,51,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:15,Royal,₹380,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:15,Club,₹360,94,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:20,CoupleSeat2Admit,₹400,29,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,UpperSofa,₹150,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,LowerSofa,₹150,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:50,Prime,₹170,137,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:55,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:55,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:55,Prime,₹150,90,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Normal,₹150,155,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Vip,₹250,11,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,₹400,29,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,₹150,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,₹150,10,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:05,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,17:05,Premium,₹250,108,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:05,Classic,₹230,224,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Classic,₹150,132,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:05,Premium,₹170,150,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,DressCircle,₹130,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Stall,₹90,147,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,₹450,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,₹450,11,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Gold,₹150,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Silver,₹150,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,17:45,Executive,₹150,60,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,18:00,Silver,₹100,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,18:00,Gold,₹150,52,0
Ncr,Delhi,WaveRajaGarden,Hindi,18:00,Classic,₹270,142,19
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,₹80,196,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:30,Classic,₹220,201,4
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:30,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,18:30,Gold,₹100,80,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:30,Classic,₹200,170,29
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:30,Classic,₹220,215,17
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,18:30,Gold,₹150,128,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Club,₹190,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Executive,₹190,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:35,Royal,₹190,95,9
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:35,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:35,Executive,₹150,142,13
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:35,Recliner,₹350,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:35,Prime,₹200,200,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:35,Classic,₹180,42,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Gold,₹250,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Premium,₹170,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,18:50,Classic,₹100,91,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,₹200,286,19
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:00,Club,₹200,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:00,Royal,₹200,28,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:00,Executive,₹180,11,0
