State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,₹300,33,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,₹150,130,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,₹150,72,55
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Recliner,₹700,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Classic,₹350,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Prime,₹350,135,38
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Club,₹350,108,64
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Executive,₹350,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Royale,₹350,59,55
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:15,Silver,₹200,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:15,Gold,₹200,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:15,Platinum,₹250,118,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,RoyalRecliner,₹500,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,₹250,114,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,₹250,34,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,₹250,60,60
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,RoyaleRecliners,₹500,27,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,Club,₹350,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,Executive,₹350,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,Royale,₹350,91,43
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:15,Executive,₹350,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:15,Premium,₹300,258,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,₹350,32,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,₹250,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,₹250,125,42
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Prime,₹250,164,100
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Classic,₹200,32,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:15,Executive,₹300,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:15,Gold,₹300,35,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,19:15,Recliner,₹350,18,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,19:15,Classic,₹250,232,84
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,₹500,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,₹250,120,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,₹250,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,₹250,44,18
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:15,Special,₹200,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:15,Executive,₹200,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:15,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,19:15,Gold,₹250,6,0
Goa,Goa,InoxPorvorimGoa,English,19:15,RoyalRecliner,₹700,15,0
Goa,Goa,InoxPorvorimGoa,English,19:15,Club,₹350,116,0
Goa,Goa,InoxPorvorimGoa,English,19:15,Executive,₹350,36,0
Goa,Goa,InoxPorvorimGoa,English,19:15,Royal,₹350,66,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Recliner,₹550,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Classic,₹250,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,PrimePlus,₹250,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Prime,₹250,100,2
Ncr,Gurgaon,PvrMgfGurgaon,English,19:15,Recliner,₹600,8,5
Ncr,Gurgaon,PvrMgfGurgaon,English,19:15,Classic,₹300,72,0
Ncr,Gurgaon,PvrMgfGurgaon,English,19:15,Prime,₹300,52,47
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,RoyalRecliner,₹700,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Club,₹350,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Executive,₹350,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Royal,₹350,60,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Royal,₹500,16,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Club,₹250,129,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Executive,₹250,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,RoyalRecliners,₹350,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Platinum,₹250,33,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Gold,₹200,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Silver,₹200,20,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Club,₹300,128,54
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Royal,₹300,100,64
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Executive,₹250,38,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Recliner,₹500,12,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Classic,₹250,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,ClassicPlus,₹250,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:15,Prime,₹250,56,26
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:15,Club,₹150,154,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:15,Executive,₹150,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:15,Royale,₹150,49,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Club,₹350,196,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Executive,₹350,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,₹800,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,₹400,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,₹400,141,21
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:15,Executive,₹200,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:15,Premiere,₹200,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:15,Silver,₹200,214,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,PrimePlus,₹250,14,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Classic,₹150,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:15,Prime,₹150,107,46
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:15,RoyalRecliner,₹900,8,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:15,Club,₹400,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:15,Executive,₹400,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,19:15,Royal,₹400,45,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,RoyalRecliner,₹500,16,13
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,Club,₹250,102,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,Executive,₹250,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,Royal,₹250,73,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,₹610,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,₹350,128,84
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,₹250,38,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Executive,₹200,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Premier,₹200,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Silver,₹200,89,56
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:15,Classic,₹200,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:15,Prime,₹200,92,49
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Club,₹200,128,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Royale,₹200,111,45
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,Recliner,₹500,23,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,Classic,₹250,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,ClassicPlus,₹250,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,Prime,₹250,98,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:15,Prime,₹240,92,55
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:15,Classic,₹200,22,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Recliner,₹400,9,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Classic,₹250,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Prime,₹250,56,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,PrimePlus,₹250,60,42
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,RoyaleRecliner,₹550,29,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Club,₹250,192,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Executive,₹250,37,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Royale,₹250,96,33
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,₹500,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,₹250,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,₹250,137,50
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Classic,₹150,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,PrimePlus,₹150,81,53
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Prime,₹150,100,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Classic,₹350,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Prime,₹350,110,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:15,Recliner,₹500,12,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:15,Prime,₹250,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:15,Classic,₹230,120,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,₹200,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,₹200,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,₹200,108,36
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:15,Recliner,₹350,13,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:15,Classic,₹150,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:15,Prime,₹150,106,38
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:15,Royal,₹350,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:15,Executive,₹250,132,122
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,₹250,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,₹250,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,₹250,133,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,₹250,61,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:15,Platinum,₹200,180,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Platinum,₹500,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Gold,₹250,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Silver,₹250,23,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,₹900,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,₹350,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,₹350,134,24
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,RoyalRecliners,₹500,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Club,₹250,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Executive,₹250,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Royal,₹250,51,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Recliner,₹800,15,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,PrimePlus,₹450,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Prime,₹400,161,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Classic,₹350,38,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:15,Club,₹250,128,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:15,Executive,₹250,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:15,Royal,₹250,62,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Recliner,₹500,13,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Classic,₹250,51,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Prime,₹250,179,44
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Recliner,₹400,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Classic,₹250,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:15,Prime,₹250,179,111
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,₹500,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,₹300,34,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,₹250,86,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,₹250,26,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Silver,₹200,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Gold,₹200,103,24
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Platinum,₹300,12,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:15,Royale,₹350,16,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:15,Club,₹150,124,25
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:15,Executive,₹150,66,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:15,Loungers,₹320,12,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:15,Prime,₹250,264,109
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Executive,₹220,82,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,19:20,Premium,₹250,49,22
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,19:20,Platinum,₹200,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,19:20,SuperPlatinum,₹220,340,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,19:20,Club,₹220,116,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:20,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:20,Executive,₹300,56,29
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:20,Premium,₹320,42,24
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:20,Vip,₹500,8,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:20,Recliner,₹350,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:20,Classic,₹290,156,128
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:20,Lounge,₹350,16,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:20,Club,₹280,134,6
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:20,Premium,₹250,120,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Recliner,₹350,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:20,Classic,₹250,135,126
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:25,Recliner,₹350,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:25,Classic,₹295,158,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:25,Recliner,₹350,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:25,Classic,₹250,113,92
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:25,RoyaleRecliner,₹450,15,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:25,Club,₹300,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:25,Royale,₹300,88,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:25,Executive,₹280,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:25,Club,₹350,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:25,Executive,₹350,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:25,Royal,₹350,105,13
Kerala,Kochi,PvrLuluKochi,English,19:30,Recliner,₹199,10,10
Kerala,Kochi,PvrLuluKochi,English,19:30,Classic,₹129,39,0
Kerala,Kochi,PvrLuluKochi,English,19:30,ClassicPlus,₹129,91,45
Kerala,Kochi,PvrLuluKochi,English,19:30,Prime,₹129,68,57
Kerala,Kochi,PvrForumMallKochi,English,19:30,Recliner,₹350,8,8
Kerala,Kochi,PvrForumMallKochi,English,19:30,Classic,₹129,14,0
Kerala,Kochi,PvrForumMallKochi,English,19:30,Elite,₹129,125,34
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,19:30,Diamond,₹150,264,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,19:30,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,19:30,Gold,₹180,88,1
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,19:30,Silver,₹180,18,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Gold,₹220,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Recliner,₹220,12,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Silver,₹220,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Recliner,₹150,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:30,Silver,₹130,72,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,EpicClubXlSeats,₹90,206,19
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,EpicRoyalRecliner,₹250,10,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:30,Millers,₹150,72,31
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:30,Loungers,₹150,7,1
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:30,Recliner,₹250,21,5
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:30,Lounger,₹150,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:30,Premium,₹150,241,17
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,19:30,PremiumSofa,₹150,19,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:30,Platinum,₹150,191,60
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:30,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:30,Recliner,₹300,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:30,CoupleRecliner,₹300,12,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,19:30,Silver,₹250,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,19:30,Gold,₹250,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,19:30,Diamond,₹250,172,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Club,₹200,138,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Executive,₹200,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Royal,₹200,61,52
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Platinum,₹200,46,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Executive,₹200,104,13
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Royal,₹200,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Marvel,₹200,42,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,19:30,Platinum,₹90,198,1
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,19:30,Prime,₹90,102,34
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,Gold,₹200,256,51
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,Recliner,₹400,18,11
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Executive,₹170,103,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Premium,₹200,81,30
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,19:30,Diamond,₹250,35,9
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,19:30,Gold,₹250,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,19:30,Silver,₹250,20,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:30,Recliner,₹350,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:30,Prime,₹230,208,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:30,Classic,₹200,104,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Executive,₹200,171,25
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:30,Gold,₹300,24,14
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Silver,₹150,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Gold,₹170,198,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,BusinessClass,₹300,26,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Gold,₹150,119,18
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Recliner,₹400,15,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,19:30,Gold,₹200,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,19:30,Silver,₹200,107,11
Bihar,Hajipur,NavinCinemaHajipur,Hindi,19:30,Executive,₹200,60,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,19:30,Silver,₹210,50,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,19:30,Gold,₹210,47,18
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,19:30,Screen1,₹150,201,32
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹300,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹330,132,48
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹370,68,37
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,₹130,200,17
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,₹130,84,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,₹130,42,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:30,Gold,₹110,148,148
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:30,Platinum,₹110,104,104
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,19:30,Platinum,₹110,314,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,₹100,190,41
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,Classic,₹220,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:30,Prime,₹230,154,4
