City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,English,16:15,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,English,16:15,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,English,16:15,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,English,16:15,Vip,300₹,9,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Insignia,280₹,78,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,160,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Gold,330₹,27,1
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,16:20,Executive,250₹,28,0
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Heera,120₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,16:30,Panna,120₹,32,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:35,Recliner,800₹,24,6
Nagpur,CinepolisVrMallNagpur,English,16:35,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Executive,150₹,50,0
Nagpur,CinepolisVrMallNagpur,English,16:35,Premium,170₹,34,6
Nagpur,CinepolisVrMallNagpur,English,16:35,Vip,350₹,4,0
Kolkata,InoxSouthCityKolkata,English,16:45,Silver,220₹,166,10
Kolkata,InoxSouthCityKolkata,English,16:45,Premier,200₹,34,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,16:45,Premium,170₹,150,32
Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Insignia,400₹,38,8
Vadodara,PvrEvaMallVadodara,English,16:50,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,English,16:50,PrimePlus,150₹,97,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Prime,290₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,500₹,16,2
Indore,InoxC21Mall,English,16:55,Cl,300₹,33,0
Indore,InoxC21Mall,English,16:55,Ry,300₹,67,6
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:00,Prime,170₹,259,26
Mumbai,MovietimeCubicMallChembur,English,17:00,Silver,180₹,84,10
Belghoria,InoxForumMallElginRoad,English,17:05,DressCircle,170₹,100,12
Belghoria,InoxForumMallElginRoad,English,17:05,Galleria,170₹,28,0
Belghoria,InoxForumMallElginRoad,English,17:05,Royal,170₹,43,15
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,Prime,270₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,17:05,PrimePlus,290₹,13,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:10,Classic,300₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:10,Prime,350₹,60,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Classic,160₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:10,Recliner,420₹,12,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:10,Normal,350₹,19,0
Mumbai,MovieMaxMiraRoad,English,17:10,Classic,99₹,46,0
Mumbai,MovieMaxMiraRoad,English,17:10,Prime,160₹,292,0
Mumbai,MovieMaxMiraRoad,English,17:10,PrimePlus,210₹,9,0
Mumbai,MovieMaxMiraRoad,English,17:10,Recliner,310₹,16,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,17:10,Special,130₹,56,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:15,Executive,150₹,93,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:15,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:15,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:15,Vip,450₹,10,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,17:15,Silver,99₹,44,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,250₹,14,1
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Club,140₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,140₹,22,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,140₹,45,5
Bhopal,CinepolisAashimaMallBhopal,English,17:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,17:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,17:20,Premium,130₹,83,10
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:30,Gold,230₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:40,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,17:40,Club,220₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,English,17:40,Executive,220₹,21,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxClassic,450₹,48,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,17:40,4DxPrime,500₹,72,12
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,250₹,68,14
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,350₹,8,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,180₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,160₹,48,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Club,190₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,17:45,Executive,170₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,17:50,Prime,480₹,56,5
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,17:50,Royal,140₹,95,7
NationalCapitalRegionNcr,PvrNarainaDelhi,English,17:50,Classic,230₹,111,0
NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Classic,260₹,78,2
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,English,18:40,Gold,110₹,64,0
Indore,InoxC21Mall,English,18:55,Normal,150₹,163,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,75,7
Jaipur,InoxCrystalPalmCScheme,English,19:00,Club,170₹,140,0
Jaipur,InoxCrystalPalmCScheme,English,19:00,Executive,150₹,51,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Gold,310₹,24,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,19:00,Classic,500₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Insignia,850₹,62,0
Belghoria,CarnivalSaltLake,English,19:10,Silver,99₹,166,0
Surat,PvrRahulRajSurat,English,19:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,19:15,Prime,180₹,111,11
Surat,PvrRahulRajSurat,English,19:15,Recliner,340₹,20,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,Platinum,900₹,31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,000₹",8,0
Bhopal,PvrAuraMallBhopal,English,19:20,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,English,19:20,Prime,130₹,183,0
Bhopal,PvrAuraMallBhopal,English,19:20,Recliner,260₹,12,0
Bijoynagar,PvrCityCentreGuwahati,English,19:25,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,19:25,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,19:25,PrimePlus,220₹,13,0
Nelamangala,PvrForumMall4DxKoramangala,English,19:25,4DxClassic,350₹,96,20
Mumbai,SterlingCineplexFort,English,19:25,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,English,19:25,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,English,19:25,Executive,150₹,24,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:25,Normal,200₹,30,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:25,Executive,200₹,63,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:25,Premium,200₹,54,10
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:25,Vip,400₹,12,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,19:30,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,19:30,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,19:30,Prime,190₹,48,3
Surat,TimeCinemaGalaxyCirclePalSurat,English,19:30,Gold,360₹,12,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:30,Insignia,850₹,31,6
Vasind,PvrIconInfinitiAndheriW,English,19:30,Classic,160₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,19:30,Prime,210₹,126,2
Vasind,PvrIconInfinitiAndheriW,English,19:30,PrimeSuperior,210₹,32,8
Vasind,PvrIconInfinitiAndheriW,English,19:30,Recliner,450₹,11,2
Ernakulam,Pvr4DxLuluKochi,English,19:35,Classic,400₹,116,16
Mumbai,MaxusCinemasBorivaliW,English,19:45,Couple,349₹,26,0
Mumbai,MaxusCinemasBorivaliW,English,19:45,Recliner,349₹,42,0
Kolkata,PvrManiSquareMallKolkata,English,19:45,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,19:45,Prime,230₹,81,0
Kolkata,PvrManiSquareMallKolkata,English,19:45,Recliner,510₹,21,2
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Royale,190₹,30,13
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:55,Executive,130₹,16,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,20:00,Prime,280₹,74,19
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Classic,300₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,Prime,350₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:00,PrimePlus,400₹,29,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,20:00,Recliner,400₹,15,0
Raipur,InoxCityMall36GERoad,English,20:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,English,20:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,English,20:00,Platinum,90₹,41,12
Mumbai,MetroInoxCinemasMarineLines,English,20:05,Kiddles,300₹,45,9
Panaji,InoxOldGmcDbRoadPanaji,English,20:05,Royal,210₹,85,10
Panaji,InoxOldGmcDbRoadPanaji,English,20:05,Club,190₹,90,0
Panaji,InoxOldGmcDbRoadPanaji,English,20:05,Executive,170₹,36,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,400₹,14,0
Vadodara,InoxRaceCourseCircle,English,20:15,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,English,20:15,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,English,20:15,Silver,150₹,90,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:20,Insignia,550₹,34,7
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Classic,240₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,20:20,Prime,300₹,32,0
Mumbai,MovietimeTheHubGoregaon,English,20:30,Gold,150₹,196,22
Madhapur,PlatinumMovietimeGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,16,4
Madhapur,PlatinumMovietimeGachibowli,English,20:30,PlatinumRecliners,350₹,32,2
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,200₹,116,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,20:30,Club,170₹,45,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Classic,300₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Prime,350₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:40,Recliner,600₹,16,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:45,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:45,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:45,Premium,200₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:45,Vip,400₹,8,1
Rajgurunagar,InoxBundGardenRoad,English,20:45,DressCircle,150₹,207,15
Rajgurunagar,InoxBundGardenRoad,English,20:45,Galleria,112₹,55,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:50,Classic,450₹,80,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Classic,500₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,20:55,Prime,555₹,24,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:55,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,20:55,Prime,305₹,28,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:15,Prime,390₹,33,12
Chandigarh,Pvr4DxElanteChandigarh,English,21:20,Classic,400₹,92,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Heera,120₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,English,21:30,Panna,120₹,32,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,250₹,84,4
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:45,Prime,140₹,96,13
Vadodara,PvrTransCubeVadodara,English,21:45,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:45,Prime,170₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:45,Recliner,400₹,8,0
Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,150₹,48,0
Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,170₹,117,23
Indore,PvrTreasureIslandMallIndore,English,22:00,Recliner,350₹,11,4
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,22:05,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,22:05,PrimePlus,220₹,13,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:05,Executive,250₹,28,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:15,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:15,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:15,Recliner,500₹,8,0
Chandigarh,PvrVrPunjabMallMohali,English,22:20,Classic,180₹,84,0
Chandigarh,PvrVrPunjabMallMohali,English,22:20,Prime,210₹,38,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:25,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,22:25,Prime,215₹,13,0
Bijoynagar,PvrCityCentreGuwahati,English,22:25,Classic,180₹,44,0
Bijoynagar,PvrCityCentreGuwahati,English,22:25,Prime,200₹,107,15
Bijoynagar,PvrCityCentreGuwahati,English,22:25,PrimePlus,220₹,14,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:30,LuxePrimePlus,740₹,6,0
Kolkata,InoxSouthCityKolkata,English,22:30,Silver,220₹,166,10
Kolkata,InoxSouthCityKolkata,English,22:30,Premier,200₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,900₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,900₹,10,6
Guwahati,InoxAurusGuwahati,English,22:35,Insignia,350₹,48,6
Belghoria,InoxCityCenterSaltLake,English,22:40,DressCircle,140₹,144,0
Belghoria,InoxCityCenterSaltLake,English,22:40,Galleria,140₹,49,0
Belghoria,InoxCityCenterSaltLake,English,22:40,Royale,140₹,42,12
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:40,Gold,270₹,24,0
Belghoria,InoxQuestMall,English,22:40,RoyalRecliner,550₹,8,0
Belghoria,InoxQuestMall,English,22:40,Royal,340₹,28,3
Belghoria,InoxQuestMall,English,22:40,Club,330₹,112,0
Belghoria,InoxQuestMall,English,22:40,Executive,310₹,24,0
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,150₹,196,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:45,Recliner,390₹,18,4
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:45,Executive,150₹,93,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Classic,160₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:45,Recliner,420₹,12,1
Surat,InoxVrMallSurat,English,22:45,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,22:45,Royal,210₹,60,6
Surat,InoxVrMallSurat,English,22:45,Club,190₹,122,0
Surat,InoxVrMallSurat,English,22:45,Executive,170₹,34,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,22:45,Special,130₹,56,0
Panaji,InoxPorvorimGoa,English,22:45,RoyalRecliner,340₹,13,0
Panaji,InoxPorvorimGoa,English,22:45,Royal,210₹,59,0
Panaji,InoxPorvorimGoa,English,22:45,Club,190₹,116,0
Panaji,InoxPorvorimGoa,English,22:45,Executive,170₹,36,0
Jaipur,InoxGtCentralMallJaipur,English,22:45,Royale,270₹,40,0
Jaipur,InoxGtCentralMallJaipur,English,22:45,Executive,250₹,18,0
Belghoria,InoxForumMallElginRoad,English,22:50,DressCircle,170₹,100,0
Belghoria,InoxForumMallElginRoad,English,22:50,Galleria,170₹,28,0
Belghoria,InoxForumMallElginRoad,English,22:50,Royal,170₹,33,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Royale,170₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:55,Executive,140₹,22,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:55,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:55,Prime,270₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,22:55,PrimePlus,290₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:00,Recliner,"1,250₹",8,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicNormal,200₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ReclinersNormal,400₹,10,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,250₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Club,140₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,140₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,140₹,21,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:10,Classic,245₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,23:10,Vip,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Royal,240₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Executive,200₹,26,0
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Royale,190₹,57,0
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Club,170₹,131,0
Goa,InoxOsiaGWingMargaoGoa,English,23:15,Executive,150₹,28,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,23:20,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,23:20,Executive,170₹,121,0
Belghoria,CinepolisAcropolisMallKolkata,English,23:20,Normal,140₹,22,0
Belghoria,CinepolisAcropolisMallKolkata,English,23:20,Executive,160₹,64,2
Belghoria,CinepolisAcropolisMallKolkata,English,23:20,Premium,180₹,38,18
Bhopal,CinepolisAashimaMallBhopal,English,23:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,23:25,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,23:25,Premium,130₹,73,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,Platinum,900₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",6,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,23:30,Prime,480₹,56,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,737₹,36,0
Nagpur,PvrEmpressNagpur,English,23:30,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,English,23:30,Prime,140₹,95,13
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Classic,200₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:35,Prime,230₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Prime,390₹,33,12
