City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Platinum,150₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,12:35,Silver,99₹,44,0
Goa,InoxPorvorimGoa,English,12:35,RoyalRecliner,320₹,14,0
Goa,InoxPorvorimGoa,English,12:35,Royal,220₹,59,0
Goa,InoxPorvorimGoa,English,12:35,Club,200₹,116,1
Goa,InoxPorvorimGoa,English,12:35,Executive,180₹,36,0
Lucknow,PvrPhoenixLucknow,English,12:40,Classic,240₹,138,0
Lucknow,PvrPhoenixLucknow,English,12:40,Prime,290₹,9,1
Dehradun,PvrPacificDehradun,English,12:40,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,English,12:40,Prime,300₹,72,1
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Gold,200₹,24,0
Goa,1930Vasco,English,12:45,Recliner,300₹,8,0
Goa,1930Vasco,English,12:45,RoyalRecliner,350₹,35,0
NationalCapitalRegionNcr,PvrLogixNoida,English,12:45,Classic,315₹,78,6
Mumbai,MovietimeCubicMallChembur,English,12:45,Gold,150₹,14,2
Mumbai,MovietimeCubicMallChembur,English,12:45,Silver,150₹,150,17
Mumbai,CarnivalSangamAndheri,English,12:45,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheri,English,12:45,GoldOffline,170₹,38,0
Mumbai,CarnivalSangamAndheri,English,12:45,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheri,English,12:45,BronzeOffline,130₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:50,Normal,450₹,108,14
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Executive,190₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Premium,210₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:50,Vip,450₹,18,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:00,Budget,66₹,26,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:00,Elite,211₹,181,16
Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,170₹,232,31
Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,170₹,64,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:00,Executive,230₹,181,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,13:00,Classic,210₹,120,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:00,Normal,500₹,108,32
Mumbai,MaxusCinemasBorivaliW,English,13:00,Couple,249₹,22,12
Mumbai,MaxusCinemasBorivaliW,English,13:00,Recliner,249₹,38,7
Hyderabad,AmbCinemasGachibowli,English,13:05,Platinum,350₹,12,6
Hyderabad,AmbCinemasGachibowli,English,13:05,Gold,295₹,132,59
Hyderabad,AmbCinemasGachibowli,English,13:05,Loungers,295₹,14,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Normal,66₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:05,Executive,168₹,159,7
Guwahati,InoxAurusGuwahati,English,13:05,Insignia,500₹,48,6
Jaipur,InoxCrystalPalmCScheme,English,13:05,Club,200₹,140,0
Jaipur,InoxCrystalPalmCScheme,English,13:05,Executive,180₹,51,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:05,Platinum,"1,200₹",36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:05,PlatinumSuperior,"1,400₹",10,5
Bhopal,PvrAuraMallBhopal,English,13:10,Classic,170₹,90,0
Bhopal,PvrAuraMallBhopal,English,13:10,Prime,170₹,201,2
Bhopal,PvrAuraMallBhopal,English,13:10,Recliner,370₹,12,0
Jaipur,InoxGtCentralMallJaipur,English,13:15,Kiddles,220₹,40,6
Chandigarh,PvrVrPunjabMallMohali,English,13:15,Classic,280₹,84,2
Chandigarh,PvrVrPunjabMallMohali,English,13:15,Prime,310₹,38,2
Mumbai,MaxusCinemasBhayander,English,13:15,Recliners,299₹,24,0
Mumbai,MaxusCinemasBhayander,English,13:15,Sofa,249₹,23,0
Mumbai,MaxusCinemasBhayander,English,13:15,PremiumPlus,199₹,262,0
Mumbai,MaxusCinemasBhayander,English,13:15,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,English,13:15,Premium,149₹,64,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:15,Silver,150₹,68,1
Dehradun,SilverCityMultiplexRajpurRoad,English,13:15,Gold,200₹,141,26
Dehradun,SilverCityMultiplexRajpurRoad,English,13:15,Platinum,250₹,11,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic,210₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime,230₹,100,29
Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner,400₹,17,6
Guntur,PvrTheCinemaGuntur,English,13:20,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,English,13:20,Deluxe,177₹,155,8
Bengaluru,InoxLidoOffMgRoadUlsoor,English,13:25,Gold,380₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,English,13:25,Premiere,220₹,142,8
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:25,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:25,Executive,180₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:25,Premium,180₹,62,28
Surat,CinepolisImperialSquareMallSurat,English,13:25,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,13:25,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,English,13:25,Premium,170₹,33,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,250₹,24,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,13:30,Classic,400₹,200,10
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,13:30,Prime,420₹,100,34
Chennai,AgsCinemasVillivakkam,English,13:30,Diamond,165₹,147,2
Chennai,AgsCinemasVillivakkam,English,13:30,Pearl,65₹,17,0
NationalCapitalRegionNcr,WaveNoida,English,13:30,Classic,250₹,210,5
Kochi,Pvr4DxLuluKochi,English,13:35,Classic,400₹,116,10
Indore,PvrTreasureIslandMall4DxIndore,English,13:35,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,13:35,4DxPrime,300₹,60,18
Thrissur,InoxSobhaCityMall,English,13:35,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,English,13:35,Club,190₹,63,2
Thrissur,InoxSobhaCityMall,English,13:35,Royal,190₹,28,21
Thrissur,InoxSobhaCityMall,English,13:35,Executive,130₹,20,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:40,Executive,200₹,116,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,240₹,59,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Classic,210₹,167,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Prime,230₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:45,Recliner,400₹,15,6
Bengaluru,PvrForumMall4DxKoramangala,English,13:45,4DxClassic,400₹,96,43
Cuttack,InoxCuttackSgblSquareMall,English,13:45,RoyalRecliner,310₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,13:45,Royal,210₹,62,0
Cuttack,InoxCuttackSgblSquareMall,English,13:45,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,13:45,Executive,140₹,28,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,13:45,Classic,140₹,134,28
Kolkata,InoxCityCenterSaltLake,English,13:45,Royale,280₹,39,11
Kolkata,InoxCityCenterSaltLake,English,13:45,DressCircle,240₹,162,6
Kolkata,InoxCityCenterSaltLake,English,13:45,Galleria,200₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,200₹,144,48
Bhopal,CinepolisAashimaMallBhopal,English,13:45,Executive,170₹,96,3
Bhopal,CinepolisAashimaMallBhopal,English,13:45,Premium,170₹,30,17
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:45,Classic,380₹,100,26
Hyderabad,InoxGsmMallHyderabad,English,13:50,Royal,350₹,13,9
Hyderabad,InoxGsmMallHyderabad,English,13:50,Executive,200₹,106,11
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Classic,230₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Prime,250₹,57,11
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:55,Recliner,370₹,9,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:55,Classic,240₹,174,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:55,Recliner,525₹,10,4
Guwahati,PvrCityCentreGuwahati,English,14:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,English,14:00,Prime,220₹,82,19
Guwahati,PvrCityCentreGuwahati,English,14:00,PrimePlus,240₹,13,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:00,Excutive,177₹,147,31
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Executive,180₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Premium,180₹,43,15
Mumbai,MovietimeSuburbiaBandraW,English,14:00,DressCircle,200₹,174,28
Mumbai,MovietimeSuburbiaBandraW,English,14:00,ReclinerCoupe,750₹,2,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Executive,200₹,160,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Vip,350₹,14,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Classic,200₹,232,31
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:00,Recliner,350₹,12,9
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,Prime,430₹,150,38
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,14:00,PrimePlus,480₹,41,16
Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,RoyalSofa,230₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,RoyalGold,200₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,RoyalSilver,180₹,30,0
MangaluruMangalore,BharathCinemasMangalore,English,14:00,Gold,180₹,43,7
MangaluruMangalore,BharathCinemasMangalore,English,14:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,14:00,Special,150₹,7,0
Warangal,PvrMaddoxWarangal,English,14:05,Classic,200₹,97,7
Chennai,AgsCinemasMaduravoyal,English,14:05,Diamond,165₹,237,42
Chennai,AgsCinemasMaduravoyal,English,14:05,Pearl,65₹,24,24
Raipur,PvrMagnetoMallRaipur,English,14:15,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,English,14:15,Prime,180₹,192,24
Raipur,PvrMagnetoMallRaipur,English,14:15,Recliner,410₹,22,4
NationalCapitalRegionNcr,PvrSaketDelhi,English,14:15,Classic,325₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,14:15,Prime,380₹,28,10
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:15,4Dx,350₹,96,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Prime,200₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,14:15,Recliner,320₹,9,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,14:20,Royal,150₹,69,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:20,Platinum,"1,200₹",40,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:20,PlatinumSuperior,"1,400₹",16,10
Hyderabad,CinepolisMantraMallAttapur,English,14:20,Normal,200₹,155,22
Hyderabad,CinepolisMantraMallAttapur,English,14:20,Vip,350₹,11,7
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:20,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:20,Executive,220₹,114,4
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:20,Premium,240₹,31,22
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Executive,200₹,45,10
Ahmedabad,CinepolisAhmedabadOne,English,14:25,Premium,220₹,64,37
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,14:25,Classic,200₹,256,13
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,220₹,96,22
Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,450₹,26,6
Indore,InoxC21Mall,English,14:25,Normal,200₹,174,14
Kolkata,PvrManiSquareMallKolkata,English,14:30,Classic,220₹,48,5
Kolkata,PvrManiSquareMallKolkata,English,14:30,Prime,280₹,110,11
Kolkata,PvrManiSquareMallKolkata,English,14:30,Recliner,530₹,8,7
Mumbai,G7MultiplexBandraW,English,14:30,OneClass,160₹,232,35
Mumbai,G7MultiplexBandraW,English,14:30,DressCircle,160₹,6,6
Surat,PvrRahulRaj4DxSurat,English,14:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,14:30,4DxPrime,440₹,60,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,14:30,Vip,500₹,23,17
Mumbai,SterlingCineplexFort,English,14:35,Gold,180₹,95,33
Mumbai,SterlingCineplexFort,English,14:35,Silver,180₹,108,3
Mumbai,SterlingCineplexFort,English,14:35,Executive,180₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:35,Normal,66₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,English,14:35,Executive,168₹,152,55
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:35,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:35,Executive,220₹,52,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:35,Premium,240₹,48,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:35,Vip,500₹,10,4
Raipur,InoxCityMall36GERoad,English,14:35,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,English,14:35,Platinum,130₹,41,12
Raipur,InoxCityMall36GERoad,English,14:35,Club,110₹,32,0
Goa,InoxOldGmcDbRoadPanaji,English,14:40,Royal,230₹,85,15
Goa,InoxOldGmcDbRoadPanaji,English,14:40,Club,220₹,90,2
Goa,InoxOldGmcDbRoadPanaji,English,14:40,Executive,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,English,14:40,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,14:40,Executive,240₹,64,3
Kolkata,CinepolisAcropolisMallKolkata,English,14:40,Premium,260₹,38,22
NationalCapitalRegionNcr,PvrShalimarBagh,English,14:45,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,14:45,Prime,350₹,74,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:45,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:45,Prime,480₹,56,19
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:45,Recliner,630₹,13,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:45,Gold,600₹,21,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,14:45,GoldPrime,700₹,7,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:45,Royale,230₹,20,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:45,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:45,Executive,200₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Executive,160₹,96,9
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Premium,180₹,50,25
Mumbai,CinepolisFunRepublicMallAndheriW,English,14:45,Platinum,270₹,22,5
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Premium,240₹,80,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Vip,450₹,10,6
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:50,Gold,230₹,157,13
Mumbai,InoxRaghuleelaMallKandivaliW,English,14:50,Premiere,230₹,51,0
Pune,PvrIconThePavillionPune,English,14:55,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,English,14:55,Prime,300₹,189,39
Pune,PvrIconThePavillionPune,English,14:55,Recliner,700₹,14,5
Goa,InoxOsiaGWingMargaoGoa,English,14:55,Royale,210₹,57,2
Goa,InoxOsiaGWingMargaoGoa,English,14:55,Club,190₹,131,3
Goa,InoxOsiaGWingMargaoGoa,English,14:55,Executive,160₹,28,0
Pune,CinepolisWestendMallAundhPune,English,14:55,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,English,14:55,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,English,14:55,Premium,350₹,48,11
Surat,InoxVrMallSurat,English,15:00,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,English,15:00,Royal,190₹,60,10
Surat,InoxVrMallSurat,English,15:00,Club,170₹,122,0
Surat,InoxVrMallSurat,English,15:00,Executive,150₹,34,0
Mumbai,PvrDynamixJuhu,English,15:00,Lounger,360₹,12,0
Mumbai,PvrDynamixJuhu,English,15:00,Prime,340₹,264,43
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Royale,300₹,59,18
Mumbai,MetroInoxCinemasMarineLines,English,15:00,Executive,280₹,36,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,220₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Executive,240₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Premium,260₹,28,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Vip,440₹,8,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Prime,150₹,57,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:00,Recliner,300₹,11,5
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:05,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:05,4DxPrime,550₹,84,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Royal,330₹,24,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Club,230₹,162,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,15:05,Executive,200₹,75,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,RoyaleRecliners,380₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Club,230₹,88,32
Bengaluru,InoxGarudaMallMagrathRoad,English,15:10,Executive,220₹,88,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:10,Classic,550₹,92,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Royale,200₹,33,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:10,Executive,180₹,22,0
Mumbai,MovietimeTheHubGoregaon,English,15:15,Gold,200₹,196,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,RoyalRecliner,550₹,8,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Royal,300₹,45,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Club,280₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Executive,260₹,26,0
Kolkata,InoxQuestMall,English,15:15,RoyalRecliner,550₹,14,13
Kolkata,InoxQuestMall,English,15:15,Royal,340₹,32,14
Kolkata,InoxQuestMall,English,15:15,Club,330₹,112,0
Kolkata,InoxQuestMall,English,15:15,Executive,310₹,22,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:15,Classic,525₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,15:15,Prime,630₹,24,12
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,"1,014₹",41,15
Indore,PvrTreasureIslandMallIndore,English,15:20,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,English,15:20,Prime,220₹,69,1
Chandigarh,PvrCentraChandigarh,English,15:25,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,English,15:25,Prime,175₹,183,24
Mumbai,PvrCitiMallAndheriW,English,15:25,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,English,15:25,Prime,260₹,146,16
Mumbai,PvrCitiMallAndheriW,English,15:25,Recliner,435₹,24,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Executive,360₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Premium,400₹,45,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Vip,500₹,10,9
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Premium,150₹,56,14
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Vip,300₹,24,8
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,350₹,6,0
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Premium,200₹,56,17
Guwahati,CinepolisCentralMallGuwahati,English,15:30,Vip,400₹,4,3
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Royal,269₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,15:30,Executive,244₹,103,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:40,Classic,630₹,84,0
Chandigarh,Pvr4DxElanteChandigarh,English,15:40,Classic,450₹,108,20
Bengaluru,CinepolisBinnypetMall,English,15:40,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,English,15:40,Executive,180₹,78,1
Bengaluru,CinepolisBinnypetMall,English,15:40,Premium,180₹,33,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Premium,180₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:40,Vip,300₹,12,3
Chennai,PvrGrandMallVelachery,English,15:45,Prime,211₹,227,49
Chennai,PvrGrandMallVelachery,English,15:45,Classic,66₹,32,32
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:45,Classic,320₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:45,Prime,420₹,18,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,15:45,Executive,220₹,50,0
NationalCapitalRegionNcr,WaveRajaGarden,English,15:45,Classic,280₹,142,10
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:50,Insignia,750₹,30,13
Chennai,LuxeCinemasChennai,English,15:50,Elite2D,183₹,144,72
Chennai,LuxeCinemasChennai,English,15:50,Budget,66₹,16,1
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Elite,150₹,172,89
Pondicherry,PvrTheCinemaProvidencePondicherry,English,15:55,Premium,110₹,59,0
Jaipur,InoxGtCentralMallJaipur,English,15:55,Royale,360₹,46,5
Jaipur,InoxGtCentralMallJaipur,English,15:55,Executive,330₹,18,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Classic,210₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Prime,230₹,100,36
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Recliner,400₹,17,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Platinum,190₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,16:00,Royal,290₹,15,0
NationalCapitalRegionNcr,WaveNoida,English,16:00,Classic,250₹,210,3
Pune,CityPrideKothrud,English,16:00,RoyalGold,230₹,139,7
Pune,CityPrideKothrud,English,16:00,RoyalSilver,200₹,22,0
Pune,CinepolisSeasonsMallPune,English,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,English,16:00,Executive,220₹,68,24
Pune,CinepolisSeasonsMallPune,English,16:00,Premium,240₹,40,15
Vadodara,PvrTransCubeVadodara,English,16:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,16:00,Prime,150₹,100,1
Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,16:00,Prime,160₹,96,13
